nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Chlorthalidone—hypertension	0.324	1	CrCtD
Clonazepam—autistic disorder—Clonidine—hypertension	0.112	0.545	CpDpCtD
Clonazepam—restless legs syndrome—Clonidine—hypertension	0.0938	0.455	CpDpCtD
Clonazepam—Chlorthalidone—Indapamide—hypertension	0.0684	0.401	CrCrCtD
Clonazepam—Chlorthalidone—Metolazone—hypertension	0.0636	0.373	CrCrCtD
Clonazepam—ALB—hypertension	0.037	1	CbGaD
Clonazepam—Lorazepam—Chlorthalidone—hypertension	0.0208	0.122	CrCrCtD
Clonazepam—Delorazepam—Chlorthalidone—hypertension	0.0178	0.104	CrCrCtD
Clonazepam—ALB—Ethacrynic acid—hypertension	0.0136	0.117	CbGbCtD
Clonazepam—ALB—Valsartan—hypertension	0.00878	0.0752	CbGbCtD
Clonazepam—CYP2E1—Nifedipine—hypertension	0.0074	0.0634	CbGbCtD
Clonazepam—CYP2E1—Carvedilol—hypertension	0.00728	0.0624	CbGbCtD
Clonazepam—CYP2E1—Nicardipine—hypertension	0.00728	0.0624	CbGbCtD
Clonazepam—ALB—Captopril—hypertension	0.0064	0.0549	CbGbCtD
Clonazepam—CYP3A4—Guanethidine—hypertension	0.00616	0.0528	CbGbCtD
Clonazepam—ALB—Furosemide—hypertension	0.00515	0.0441	CbGbCtD
Clonazepam—ALB—Losartan—hypertension	0.00504	0.0432	CbGbCtD
Clonazepam—CYP3A4—Hydralazine—hypertension	0.00467	0.04	CbGbCtD
Clonazepam—CYP3A4—Guanfacine—hypertension	0.00397	0.034	CbGbCtD
Clonazepam—CYP3A4—Isradipine—hypertension	0.00354	0.0303	CbGbCtD
Clonazepam—NAT2—urine—hypertension	0.00319	0.245	CbGeAlD
Clonazepam—CYP3A4—Indapamide—hypertension	0.00311	0.0267	CbGbCtD
Clonazepam—CYP3A4—Nisoldipine—hypertension	0.00311	0.0267	CbGbCtD
Clonazepam—CYP3A4—Diltiazem—hypertension	0.00301	0.0258	CbGbCtD
Clonazepam—CYP3A4—Eplerenone—hypertension	0.00301	0.0258	CbGbCtD
Clonazepam—CYP3A4—Enalapril—hypertension	0.00268	0.023	CbGbCtD
Clonazepam—CYP3A4—Irbesartan—hypertension	0.00245	0.021	CbGbCtD
Clonazepam—CYP3A4—Amlodipine—hypertension	0.0024	0.0206	CbGbCtD
Clonazepam—CYP3A4—Felodipine—hypertension	0.00232	0.0199	CbGbCtD
Clonazepam—CYP3A4—Nifedipine—hypertension	0.00224	0.0192	CbGbCtD
Clonazepam—CYP3A4—Nicardipine—hypertension	0.00221	0.0189	CbGbCtD
Clonazepam—CYP3A4—Carvedilol—hypertension	0.00221	0.0189	CbGbCtD
Clonazepam—CYP3A4—Propranolol—hypertension	0.00203	0.0174	CbGbCtD
Clonazepam—CYP3A4—Clonidine—hypertension	0.00194	0.0166	CbGbCtD
Clonazepam—CYP3A4—Atorvastatin—hypertension	0.00173	0.0148	CbGbCtD
Clonazepam—CYP3A4—Losartan—hypertension	0.00158	0.0135	CbGbCtD
Clonazepam—CYP3A4—Verapamil—hypertension	0.00139	0.0119	CbGbCtD
Clonazepam—TSPO—hindlimb—hypertension	0.000925	0.071	CbGeAlD
Clonazepam—TSPO—artery—hypertension	0.000567	0.0436	CbGeAlD
Clonazepam—NAT2—endocrine gland—hypertension	0.000529	0.0407	CbGeAlD
Clonazepam—CYP2E1—urine—hypertension	0.000471	0.0362	CbGeAlD
Clonazepam—TSPO—blood vessel—hypertension	0.000442	0.0339	CbGeAlD
Clonazepam—CYP3A4—urine—hypertension	0.000379	0.0291	CbGeAlD
Clonazepam—TSPO—cardiac ventricle—hypertension	0.000318	0.0244	CbGeAlD
Clonazepam—TSPO—myocardium—hypertension	0.000299	0.023	CbGeAlD
Clonazepam—Chlorthalidone—SLC12A1—hypertension	0.000289	0.227	CrCbGaD
Clonazepam—GABRB2—brainstem—hypertension	0.000285	0.0219	CbGeAlD
Clonazepam—Chlorthalidone—SLC12A3—hypertension	0.000263	0.206	CrCbGaD
Clonazepam—GABRA1—brainstem—hypertension	0.000252	0.0194	CbGeAlD
Clonazepam—TSPO—brainstem—hypertension	0.000241	0.0185	CbGeAlD
Clonazepam—TSPO—nephron tubule—hypertension	0.000219	0.0169	CbGeAlD
Clonazepam—TSPO—adrenal cortex—hypertension	0.000216	0.0166	CbGeAlD
Clonazepam—TSPO—heart—hypertension	0.000209	0.016	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—hypertension	0.000207	0.0159	CbGeAlD
Clonazepam—ALB—heart—hypertension	0.000204	0.0157	CbGeAlD
Clonazepam—TSPO—decidua—hypertension	0.000203	0.0156	CbGeAlD
Clonazepam—GABRB2—medulla oblongata—hypertension	0.000199	0.0153	CbGeAlD
Clonazepam—GABRG2—medulla oblongata—hypertension	0.000199	0.0153	CbGeAlD
Clonazepam—TSPO—cardiovascular system—hypertension	0.000197	0.0151	CbGeAlD
Clonazepam—GABRA3—endocrine gland—hypertension	0.000196	0.0151	CbGeAlD
Clonazepam—TSPO—kidney—hypertension	0.000193	0.0148	CbGeAlD
Clonazepam—TSPO—cortex of kidney—hypertension	0.000188	0.0144	CbGeAlD
Clonazepam—TSPO—cardiac atrium—hypertension	0.000179	0.0137	CbGeAlD
Clonazepam—GABRA3—central nervous system—hypertension	0.000177	0.0136	CbGeAlD
Clonazepam—GABRA1—medulla oblongata—hypertension	0.000176	0.0135	CbGeAlD
Clonazepam—TSPO—medulla oblongata—hypertension	0.000168	0.0129	CbGeAlD
Clonazepam—TSPO—adrenal gland—hypertension	0.000156	0.012	CbGeAlD
Clonazepam—ALB—adrenal gland—hypertension	0.000152	0.0117	CbGeAlD
Clonazepam—GABRB2—central nervous system—hypertension	0.000144	0.0111	CbGeAlD
Clonazepam—GABRG2—central nervous system—hypertension	0.000144	0.0111	CbGeAlD
Clonazepam—TSPO—endocrine gland—hypertension	0.000135	0.0104	CbGeAlD
Clonazepam—GABRA1—central nervous system—hypertension	0.000127	0.00977	CbGeAlD
Clonazepam—CYP2E1—nephron tubule—hypertension	0.000127	0.00973	CbGeAlD
Clonazepam—TSPO—central nervous system—hypertension	0.000122	0.00935	CbGeAlD
Clonazepam—CYP2E1—cardiovascular system—hypertension	0.000114	0.00874	CbGeAlD
Clonazepam—Chlorthalidone—CA9—hypertension	0.000113	0.0887	CrCbGaD
Clonazepam—CYP2E1—kidney—hypertension	0.000111	0.00855	CbGeAlD
Clonazepam—CYP2E1—cortex of kidney—hypertension	0.000108	0.00833	CbGeAlD
Clonazepam—CYP2E1—medulla oblongata—hypertension	9.72e-05	0.00747	CbGeAlD
Clonazepam—CYP2E1—adrenal gland—hypertension	9e-05	0.00692	CbGeAlD
Clonazepam—CYP3A4—kidney—hypertension	8.96e-05	0.00688	CbGeAlD
Clonazepam—CYP2E1—endocrine gland—hypertension	7.8e-05	0.006	CbGeAlD
Clonazepam—Clotiazepam—CYP2C18—hypertension	7.14e-05	0.0559	CrCbGaD
Clonazepam—CYP2E1—central nervous system—hypertension	7.03e-05	0.0054	CbGeAlD
Clonazepam—CYP3A4—endocrine gland—hypertension	6.28e-05	0.00483	CbGeAlD
Clonazepam—Clozapine—HRH3—hypertension	6.19e-05	0.0485	CrCbGaD
Clonazepam—CYP3A4—central nervous system—hypertension	5.66e-05	0.00435	CbGeAlD
Clonazepam—Clozapine—ADRA2B—hypertension	5.5e-05	0.0431	CrCbGaD
Clonazepam—Alprazolam—CYP3A5—hypertension	4.44e-05	0.0348	CrCbGaD
Clonazepam—Diazepam—CYP2C18—hypertension	3.94e-05	0.0308	CrCbGaD
Clonazepam—Clozapine—ADRA1A—hypertension	3.4e-05	0.0267	CrCbGaD
Clonazepam—Triazolam—CYP3A5—hypertension	3.26e-05	0.0255	CrCbGaD
Clonazepam—Oxazepam—CYP3A5—hypertension	3.16e-05	0.0248	CrCbGaD
Clonazepam—Midazolam—CYP3A5—hypertension	3.03e-05	0.0237	CrCbGaD
Clonazepam—Clozapine—HTR7—hypertension	2.81e-05	0.022	CrCbGaD
Clonazepam—Clozapine—HTR1B—hypertension	2.72e-05	0.0213	CrCbGaD
Clonazepam—Clozapine—DRD3—hypertension	2.64e-05	0.0207	CrCbGaD
Clonazepam—Diazepam—CYP3A5—hypertension	2.59e-05	0.0203	CrCbGaD
Clonazepam—Clozapine—ADRA2A—hypertension	2.41e-05	0.0189	CrCbGaD
Clonazepam—Diazepam—PTGS1—hypertension	1.92e-05	0.0151	CrCbGaD
Clonazepam—Clozapine—DRD2—hypertension	1.83e-05	0.0143	CrCbGaD
Clonazepam—Clozapine—CYP1A1—hypertension	1.74e-05	0.0136	CrCbGaD
Clonazepam—Clozapine—HTR2A—hypertension	1.41e-05	0.0111	CrCbGaD
Clonazepam—Diazepam—ALB—hypertension	9.79e-06	0.00767	CrCbGaD
Clonazepam—Diarrhoea—Olmesartan—hypertension	8.07e-06	8.37e-05	CcSEcCtD
Clonazepam—Headache—Eplerenone—hypertension	8.07e-06	8.37e-05	CcSEcCtD
Clonazepam—Rash—Nifedipine—hypertension	8.06e-06	8.36e-05	CcSEcCtD
Clonazepam—Nervous system disorder—Ramipril—hypertension	8.06e-06	8.36e-05	CcSEcCtD
Clonazepam—Dermatitis—Nifedipine—hypertension	8.05e-06	8.36e-05	CcSEcCtD
Clonazepam—Body temperature increased—Irbesartan—hypertension	8.05e-06	8.35e-05	CcSEcCtD
Clonazepam—Abdominal pain—Irbesartan—hypertension	8.05e-06	8.35e-05	CcSEcCtD
Clonazepam—Thrombocytopenia—Ramipril—hypertension	8.04e-06	8.35e-05	CcSEcCtD
Clonazepam—Anaphylactic shock—Timolol—hypertension	8.03e-06	8.34e-05	CcSEcCtD
Clonazepam—Oedema—Timolol—hypertension	8.03e-06	8.34e-05	CcSEcCtD
Clonazepam—Rash—Verapamil—hypertension	8.02e-06	8.33e-05	CcSEcCtD
Clonazepam—Urticaria—Hydrochlorothiazide—hypertension	8.02e-06	8.33e-05	CcSEcCtD
Clonazepam—Tachycardia—Ramipril—hypertension	8.02e-06	8.32e-05	CcSEcCtD
Clonazepam—Dermatitis—Verapamil—hypertension	8.02e-06	8.32e-05	CcSEcCtD
Clonazepam—Headache—Nifedipine—hypertension	8.01e-06	8.31e-05	CcSEcCtD
Clonazepam—Pruritus—Clonidine—hypertension	7.99e-06	8.29e-05	CcSEcCtD
Clonazepam—Abdominal pain—Hydrochlorothiazide—hypertension	7.98e-06	8.28e-05	CcSEcCtD
Clonazepam—Body temperature increased—Hydrochlorothiazide—hypertension	7.98e-06	8.28e-05	CcSEcCtD
Clonazepam—Skin disorder—Ramipril—hypertension	7.98e-06	8.28e-05	CcSEcCtD
Clonazepam—Infection—Timolol—hypertension	7.98e-06	8.28e-05	CcSEcCtD
Clonazepam—Headache—Verapamil—hypertension	7.97e-06	8.27e-05	CcSEcCtD
Clonazepam—Hypersensitivity—Telmisartan—hypertension	7.97e-06	8.27e-05	CcSEcCtD
Clonazepam—Cough—Lisinopril—hypertension	7.97e-06	8.27e-05	CcSEcCtD
Clonazepam—Nausea—Diltiazem—hypertension	7.95e-06	8.25e-05	CcSEcCtD
Clonazepam—Nausea—Indapamide—hypertension	7.95e-06	8.25e-05	CcSEcCtD
Clonazepam—Asthenia—Trandolapril—hypertension	7.9e-06	8.2e-05	CcSEcCtD
Clonazepam—Feeling abnormal—Losartan—hypertension	7.9e-06	8.19e-05	CcSEcCtD
Clonazepam—Urticaria—Furosemide—hypertension	7.89e-06	8.19e-05	CcSEcCtD
Clonazepam—Nervous system disorder—Timolol—hypertension	7.88e-06	8.17e-05	CcSEcCtD
Clonazepam—Nausea—Carvedilol—hypertension	7.88e-06	8.17e-05	CcSEcCtD
Clonazepam—Asthenia—Enalapril—hypertension	7.87e-06	8.17e-05	CcSEcCtD
Clonazepam—Body temperature increased—Furosemide—hypertension	7.85e-06	8.15e-05	CcSEcCtD
