nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—osteoarthritis	0.806	1	CbGaD
Telaprevir—CTSK—skeletal joint—osteoarthritis	0.0112	0.193	CbGeAlD
Telaprevir—CTSK—leg—osteoarthritis	0.00858	0.148	CbGeAlD
Telaprevir—CTSK—forelimb—osteoarthritis	0.00852	0.147	CbGeAlD
Telaprevir—CTSK—hindlimb—osteoarthritis	0.00766	0.132	CbGeAlD
Telaprevir—Boceprevir—CTSK—osteoarthritis	0.00756	1	CrCbGaD
Telaprevir—CTSK—cartilage tissue—osteoarthritis	0.00754	0.13	CbGeAlD
Telaprevir—CTSS—synovial membrane of synovial joint—osteoarthritis	0.00747	0.129	CbGeAlD
Telaprevir—ORM1—vertebral column—osteoarthritis	0.00467	0.0803	CbGeAlD
Telaprevir—CMA1—Extracellular matrix organization—MATN1—osteoarthritis	0.00156	0.0121	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—ADAMTS5—osteoarthritis	0.00152	0.0118	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.00147	0.0114	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.00145	0.0113	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL10A1—osteoarthritis	0.00139	0.0108	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP3—osteoarthritis	0.00139	0.0108	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MATN3—osteoarthritis	0.00139	0.0108	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ASPN—osteoarthritis	0.00139	0.0108	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MATN1—osteoarthritis	0.00139	0.0108	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.00136	0.0106	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.00133	0.0104	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—ADAMTS3—osteoarthritis	0.00131	0.0102	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.00129	0.0101	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.00129	0.0101	CbGpPWpGaD
Telaprevir—CTSK—tendon—osteoarthritis	0.00129	0.0222	CbGeAlD
Telaprevir—CTSS—Degradation of the extracellular matrix—ADAMTS5—osteoarthritis	0.00125	0.00974	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP3—osteoarthritis	0.00124	0.00965	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—COL2A1—osteoarthritis	0.00122	0.00947	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.00119	0.00923	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.00115	0.00896	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MATN1—osteoarthritis	0.00114	0.00889	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—MATN3—osteoarthritis	0.00114	0.00889	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ASPN—osteoarthritis	0.00114	0.00889	CbGpPWpGaD
Telaprevir—CTSS—tendon—osteoarthritis	0.00113	0.0195	CbGeAlD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP1—osteoarthritis	0.00111	0.00866	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP3—osteoarthritis	0.00108	0.00841	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.00106	0.00828	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—CTSK—osteoarthritis	0.00104	0.0081	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP13—osteoarthritis	0.00103	0.00805	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL9A2—osteoarthritis	0.00102	0.00796	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL9A1—osteoarthritis	0.000993	0.00773	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP1—osteoarthritis	0.000991	0.00771	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.000977	0.0076	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.000948	0.00738	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.000917	0.00713	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—GDF5—osteoarthritis	0.000893	0.00695	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COMP—osteoarthritis	0.000893	0.00695	CbGpPWpGaD
Telaprevir—CMA1—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.000884	0.00688	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP1—osteoarthritis	0.000864	0.00672	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—osteoarthritis	0.00086	0.0067	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—FMOD—osteoarthritis	0.000852	0.00663	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—COL2A1—osteoarthritis	0.000829	0.00645	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.000817	0.00636	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—GDF5—osteoarthritis	0.000796	0.0062	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COMP—osteoarthritis	0.000796	0.0062	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—TIMP1—osteoarthritis	0.000789	0.00614	CbGpPWpGaD
Telaprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—osteoarthritis	0.000767	0.00597	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—CTSK—osteoarthritis	0.000764	0.00595	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—FMOD—osteoarthritis	0.00076	0.00591	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COL10A1—osteoarthritis	0.00076	0.00591	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.000714	0.00556	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.000714	0.00556	CbGpPWpGaD
Telaprevir—CTSS—Collagen formation—MMP13—osteoarthritis	0.000705	0.00548	CbGpPWpGaD
Telaprevir—CTSK—Degradation of the extracellular matrix—TIMP1—osteoarthritis	0.000703	0.00547	CbGpPWpGaD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—osteoarthritis	0.000692	0.00539	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—CTSK—osteoarthritis	0.000685	0.00533	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL10A1—osteoarthritis	0.000677	0.00527	CbGpPWpGaD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.000673	0.00524	CbGpPWpGaD
Telaprevir—CTSK—Collagen degradation—MMP2—osteoarthritis	0.000668	0.0052	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—COMP—osteoarthritis	0.000656	0.0051	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—GDF5—osteoarthritis	0.000656	0.0051	CbGpPWpGaD
Telaprevir—CMA1—Activation of Matrix Metalloproteinases—MMP9—osteoarthritis	0.000647	0.00503	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.000636	0.00495	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.000636	0.00495	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—FMOD—osteoarthritis	0.000625	0.00487	CbGpPWpGaD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP3—osteoarthritis	0.000614	0.00478	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.000607	0.00473	CbGpPWpGaD
