nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—ganglion—retroperitoneal cancer	0.214	0.214	CbGeAlD
Nedocromil—FPR1—kidney—retroperitoneal cancer	0.205	0.205	CbGeAlD
Nedocromil—PTGDR—adrenal gland—retroperitoneal cancer	0.156	0.156	CbGeAlD
Nedocromil—PTGDR—lymph node—retroperitoneal cancer	0.0938	0.0938	CbGeAlD
Nedocromil—HSP90AA1—kidney—retroperitoneal cancer	0.0743	0.0743	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—retroperitoneal cancer	0.0692	0.0692	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—retroperitoneal cancer	0.0601	0.0601	CbGeAlD
Nedocromil—HSP90AA1—testis—retroperitoneal cancer	0.0497	0.0497	CbGeAlD
Nedocromil—CYSLTR1—lymph node—retroperitoneal cancer	0.0415	0.0415	CbGeAlD
Nedocromil—HSP90AA1—lymph node—retroperitoneal cancer	0.036	0.036	CbGeAlD
