nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—CYP19A1—autistic disorder	0.992	1	CbGaD
Testolactone—Fluoxymesterone—PRLR—autistic disorder	0.00268	0.308	CrCbGaD
Testolactone—Exemestane—CYP19A1—autistic disorder	0.000676	0.0777	CrCbGaD
Testolactone—Testosterone Propionate—COMT—autistic disorder	0.000562	0.0646	CrCbGaD
Testolactone—Drospirenone—AR—autistic disorder	0.000499	0.0574	CrCbGaD
Testolactone—Testosterone Propionate—AR—autistic disorder	0.000419	0.0481	CrCbGaD
Testolactone—Fluoxymesterone—AR—autistic disorder	0.000388	0.0446	CrCbGaD
Testolactone—Danazol—AR—autistic disorder	0.000371	0.0426	CrCbGaD
Testolactone—Spironolactone—AR—autistic disorder	0.000355	0.0409	CrCbGaD
Testolactone—Methyltestosterone—AR—autistic disorder	0.000313	0.036	CrCbGaD
Testolactone—Danazol—CYP19A1—autistic disorder	0.000311	0.0357	CrCbGaD
Testolactone—Methyltestosterone—CYP19A1—autistic disorder	0.000262	0.0302	CrCbGaD
Testolactone—Betamethasone—CYP19A1—autistic disorder	0.000253	0.0291	CrCbGaD
Testolactone—Dexamethasone—NOS2—autistic disorder	0.000236	0.0271	CrCbGaD
Testolactone—Progesterone—AR—autistic disorder	0.000192	0.0221	CrCbGaD
Testolactone—Drospirenone—PTGS2—autistic disorder	0.000192	0.0221	CrCbGaD
Testolactone—Testosterone—MAOA—autistic disorder	0.000184	0.0211	CrCbGaD
Testolactone—Testosterone—AR—autistic disorder	0.000182	0.0209	CrCbGaD
Testolactone—Testosterone—CYP19A1—autistic disorder	0.000152	0.0175	CrCbGaD
Testolactone—Dexamethasone—CYP19A1—autistic disorder	0.000147	0.0169	CrCbGaD
Testolactone—Triamcinolone—PTGS2—autistic disorder	0.000142	0.0163	CrCbGaD
Testolactone—Betamethasone—PTGS2—autistic disorder	0.000116	0.0134	CrCbGaD
Testolactone—Dexamethasone—PTGS2—autistic disorder	6.77e-05	0.00778	CrCbGaD
