nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Vinblastine—head and neck cancer	0.136	0.343	CbGbCtD
Methylprednisolone—ABCB1—Docetaxel—head and neck cancer	0.112	0.282	CbGbCtD
Methylprednisolone—CYP3A4—Vinblastine—head and neck cancer	0.0815	0.205	CbGbCtD
Methylprednisolone—CYP3A4—Docetaxel—head and neck cancer	0.0671	0.169	CbGbCtD
Methylprednisolone—Erythema facial—Hydroxyurea—head and neck cancer	0.0398	0.0666	CcSEcCtD
Methylprednisolone—Skin atrophy—Hydroxyurea—head and neck cancer	0.0241	0.0403	CcSEcCtD
Methylprednisolone—Atrophy—Hydroxyurea—head and neck cancer	0.0223	0.0373	CcSEcCtD
Methylprednisolone—Telangiectasia—Fluorouracil—head and neck cancer	0.0222	0.0372	CcSEcCtD
Methylprednisolone—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.0122	0.0205	CcSEcCtD
Methylprednisolone—Peptic ulcer—Vinblastine—head and neck cancer	0.0119	0.02	CcSEcCtD
Methylprednisolone—Neuritis—Vinblastine—head and neck cancer	0.0107	0.0179	CcSEcCtD
Methylprednisolone—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00879	0.0147	CcSEcCtD
Methylprednisolone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00827	0.0138	CcSEcCtD
Methylprednisolone—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00694	0.0116	CcSEcCtD
Methylprednisolone—Menstruation irregular—Docetaxel—head and neck cancer	0.00682	0.0114	CcSEcCtD
Methylprednisolone—Necrosis—Fluorouracil—head and neck cancer	0.00666	0.0112	CcSEcCtD
Methylprednisolone—Tingling sensation—Fluorouracil—head and neck cancer	0.00651	0.0109	CcSEcCtD
Methylprednisolone—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00647	0.0108	CcSEcCtD
Methylprednisolone—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00635	0.0106	CcSEcCtD
Methylprednisolone—Embolism—Docetaxel—head and neck cancer	0.00588	0.00985	CcSEcCtD
Methylprednisolone—Leukocytosis—Fluorouracil—head and neck cancer	0.00557	0.00932	CcSEcCtD
Methylprednisolone—Inflammation—Fluorouracil—head and neck cancer	0.00539	0.00903	CcSEcCtD
Methylprednisolone—Neuritis—Docetaxel—head and neck cancer	0.00506	0.00847	CcSEcCtD
Methylprednisolone—Necrosis—Docetaxel—head and neck cancer	0.00481	0.00805	CcSEcCtD
