nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Triamcinolone—hematologic cancer	0.401	0.421	CbGbCtD
Bambuterol—BCHE—Irinotecan—hematologic cancer	0.304	0.319	CbGbCtD
Bambuterol—BCHE—Cisplatin—hematologic cancer	0.247	0.26	CbGbCtD
Bambuterol—Clenbuterol—TNF—hematologic cancer	0.00227	1	CrCbGaD
Bambuterol—ADRB2—GPCR downstream signaling—LPAR1—hematologic cancer	7.32e-05	0.00158	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—HSPA5—hematologic cancer	7.26e-05	0.00157	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—BRAF—hematologic cancer	7.23e-05	0.00156	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL3RA—hematologic cancer	7.19e-05	0.00156	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HDAC11—hematologic cancer	7.06e-05	0.00153	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CALR—hematologic cancer	7.04e-05	0.00152	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—RGS2—hematologic cancer	6.94e-05	0.0015	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TRH—hematologic cancer	6.86e-05	0.00149	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—TRIO—hematologic cancer	6.86e-05	0.00149	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—FBXW7—hematologic cancer	6.81e-05	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BCR—hematologic cancer	6.77e-05	0.00147	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CNR2—hematologic cancer	6.73e-05	0.00146	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PDE4B—hematologic cancer	6.73e-05	0.00146	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—FHL2—hematologic cancer	6.68e-05	0.00145	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—LPAR1—hematologic cancer	6.64e-05	0.00144	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—RAC2—hematologic cancer	6.62e-05	0.00143	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AGRN—hematologic cancer	6.55e-05	0.00142	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ADCY7—hematologic cancer	6.33e-05	0.00137	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PIK3CA—hematologic cancer	6.31e-05	0.00137	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HDAC10—hematologic cancer	6.29e-05	0.00136	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—IDH2—hematologic cancer	6.21e-05	0.00134	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMMR—hematologic cancer	6.21e-05	0.00134	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CNR2—hematologic cancer	6.12e-05	0.00132	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PDE4B—hematologic cancer	6.12e-05	0.00132	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—MDM2—hematologic cancer	6.06e-05	0.00131	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—RAC2—hematologic cancer	6.02e-05	0.0013	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	6e-05	0.0013	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	5.85e-05	0.00127	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ARNTL—hematologic cancer	5.84e-05	0.00126	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGEF12—hematologic cancer	5.75e-05	0.00125	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ADCY7—hematologic cancer	5.75e-05	0.00125	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PTHLH—hematologic cancer	5.73e-05	0.00124	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ACP5—hematologic cancer	5.68e-05	0.00123	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CA9—hematologic cancer	5.68e-05	0.00123	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGEF1—hematologic cancer	5.61e-05	0.00121	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NCOR2—hematologic cancer	5.6e-05	0.00121	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PTGER4—hematologic cancer	5.57e-05	0.00121	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—IDH1—hematologic cancer	5.34e-05	0.00116	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCC3—hematologic cancer	5.28e-05	0.00114	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TXN—hematologic cancer	5.28e-05	0.00114	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTO1—hematologic cancer	5.28e-05	0.00114	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL3—hematologic cancer	5.26e-05	0.00114	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTHLH—hematologic cancer	5.2e-05	0.00113	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SPHK1—hematologic cancer	5.17e-05	0.00112	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTGER4—hematologic cancer	5.06e-05	0.0011	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AGRN—hematologic cancer	5.03e-05	0.00109	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL17—hematologic cancer	5.03e-05	0.00109	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—UGT1A1—hematologic cancer	4.96e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCR5—hematologic cancer	4.94e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCR4—hematologic cancer	4.92e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LEF1—hematologic cancer	4.85e-05	0.00105	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC22A1—hematologic cancer	4.83e-05	0.00105	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CRABP1—hematologic cancer	4.83e-05	0.00105	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNA13—hematologic cancer	4.77e-05	0.00103	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL3—hematologic cancer	4.75e-05	0.00103	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALOX5—hematologic cancer	4.71e-05	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TIAM1—hematologic cancer	4.69e-05	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—RASGRP1—hematologic cancer	4.59e-05	0.000994	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL2—hematologic cancer	4.57e-05	0.000989	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NUP98—hematologic cancer	4.56e-05	0.000987	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—JAK3—hematologic cancer	4.55e-05	0.000985	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCR4—hematologic cancer	4.47e-05	0.000968	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NCOA3—hematologic cancer	4.42e-05	0.000958	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ADCY7—hematologic cancer	4.42e-05	0.000958	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NUP214—hematologic cancer	4.39e-05	0.000951	CbGpPWpGaD
