nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Conjunctivitis—Memantine—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Trovafloxacin—Cough—Galantamine—Alzheimer's disease	0.00147	0.00147	CcSEcCtD
Trovafloxacin—Convulsion—Galantamine—Alzheimer's disease	0.00146	0.00146	CcSEcCtD
Trovafloxacin—Hypertension—Galantamine—Alzheimer's disease	0.00145	0.00145	CcSEcCtD
Trovafloxacin—Visual impairment—Donepezil—Alzheimer's disease	0.00144	0.00144	CcSEcCtD
Trovafloxacin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00144	0.00144	CcSEcCtD
Trovafloxacin—Chest pain—Galantamine—Alzheimer's disease	0.00143	0.00143	CcSEcCtD
Trovafloxacin—Myalgia—Galantamine—Alzheimer's disease	0.00143	0.00143	CcSEcCtD
Trovafloxacin—Arthralgia—Galantamine—Alzheimer's disease	0.00143	0.00143	CcSEcCtD
Trovafloxacin—Epistaxis—Memantine—Alzheimer's disease	0.00143	0.00143	CcSEcCtD
Trovafloxacin—Anxiety—Galantamine—Alzheimer's disease	0.00142	0.00142	CcSEcCtD
Trovafloxacin—Sinusitis—Memantine—Alzheimer's disease	0.00142	0.00142	CcSEcCtD
Trovafloxacin—Discomfort—Galantamine—Alzheimer's disease	0.00141	0.00141	CcSEcCtD
Trovafloxacin—Agranulocytosis—Memantine—Alzheimer's disease	0.00141	0.00141	CcSEcCtD
Trovafloxacin—Dry mouth—Galantamine—Alzheimer's disease	0.0014	0.0014	CcSEcCtD
Trovafloxacin—Epistaxis—Rivastigmine—Alzheimer's disease	0.0014	0.0014	CcSEcCtD
Trovafloxacin—Tinnitus—Donepezil—Alzheimer's disease	0.00139	0.00139	CcSEcCtD
Trovafloxacin—Sinusitis—Rivastigmine—Alzheimer's disease	0.00139	0.00139	CcSEcCtD
Trovafloxacin—Confusional state—Galantamine—Alzheimer's disease	0.00138	0.00138	CcSEcCtD
Trovafloxacin—Bradycardia—Memantine—Alzheimer's disease	0.00138	0.00138	CcSEcCtD
Trovafloxacin—Haemoglobin—Memantine—Alzheimer's disease	0.00136	0.00136	CcSEcCtD
Trovafloxacin—Rhinitis—Memantine—Alzheimer's disease	0.00136	0.00136	CcSEcCtD
Trovafloxacin—Hepatitis—Memantine—Alzheimer's disease	0.00136	0.00136	CcSEcCtD
Trovafloxacin—Haemorrhage—Memantine—Alzheimer's disease	0.00136	0.00136	CcSEcCtD
Trovafloxacin—Bradycardia—Rivastigmine—Alzheimer's disease	0.00135	0.00135	CcSEcCtD
Trovafloxacin—Hallucination—Memantine—Alzheimer's disease	0.00135	0.00135	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00135	0.00135	CcSEcCtD
Trovafloxacin—Shock—Galantamine—Alzheimer's disease	0.00135	0.00135	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Trovafloxacin—Chills—Donepezil—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Trovafloxacin—Tachycardia—Galantamine—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Trovafloxacin—Oedema peripheral—Memantine—Alzheimer's disease	0.00134	0.00134	CcSEcCtD
Trovafloxacin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00133	0.00133	CcSEcCtD
Trovafloxacin—Rhinitis—Rivastigmine—Alzheimer's disease	0.00133	0.00133	CcSEcCtD
