nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Neurological symptom—Pamidronate—Paget's disease of bone	0.0808	0.0808	CcSEcCtD
Lomustine—Azotaemia—Pamidronate—Paget's disease of bone	0.0458	0.0458	CcSEcCtD
Lomustine—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0425	0.0425	CcSEcCtD
Lomustine—Azotaemia—Zoledronate—Paget's disease of bone	0.0419	0.0419	CcSEcCtD
Lomustine—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0388	0.0388	CcSEcCtD
Lomustine—Throat sore—Zoledronate—Paget's disease of bone	0.0309	0.0309	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0307	0.0307	CcSEcCtD
Lomustine—Contusion—Risedronate—Paget's disease of bone	0.0294	0.0294	CcSEcCtD
Lomustine—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0273	0.0273	CcSEcCtD
Lomustine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Lomustine—Neoplasm—Risedronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Lomustine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Lomustine—Neoplasm—Zoledronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Lomustine—Osteoarthritis—Risedronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Lomustine—Lethargy—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Lomustine—Osteoarthritis—Pamidronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Lomustine—Stomatitis—Alendronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Lomustine—Alopecia—Etidronic acid—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Lomustine—Nausea—Tiludronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Lomustine—Lethargy—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Lomustine—Osteoarthritis—Zoledronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Lomustine—Haemoglobin—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Lomustine—Haemorrhage—Alendronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Lomustine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Lomustine—Alopecia—Alendronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Lomustine—Renal failure—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Lomustine—Infection—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Lomustine—Stomatitis—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Lomustine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Lomustine—Haemoglobin—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Lomustine—Haemorrhage—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Lomustine—Haemoglobin—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Lomustine—Renal failure—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Lomustine—Haemorrhage—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Lomustine—Stomatitis—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Lomustine—Infection—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Lomustine—Alopecia—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Lomustine—Alopecia—Zoledronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Lomustine—Leukopenia—Pamidronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Lomustine—Infection—Risedronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Lomustine—Body temperature increased—Alendronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Lomustine—Leukopenia—Zoledronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Lomustine—Infection—Pamidronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Lomustine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Lomustine—Vomiting—Etidronic acid—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Lomustine—Anorexia—Pamidronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Lomustine—Nausea—Etidronic acid—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Lomustine—Infection—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Lomustine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Lomustine—Anorexia—Zoledronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Lomustine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Lomustine—Vomiting—Alendronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Lomustine—Body temperature increased—Risedronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Lomustine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Lomustine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Lomustine—Nausea—Alendronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Lomustine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Lomustine—Vomiting—Risedronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Lomustine—Vomiting—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Lomustine—Nausea—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Lomustine—Nausea—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Lomustine—Vomiting—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Lomustine—Nausea—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
