nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR1—thoracic aortic aneurysm	0.058	0.058	CbGpPWpGaD
Sirolimus—EIF4E—Hypertrophy Model—ADAM10—thoracic aortic aneurysm	0.0507	0.0507	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR2—thoracic aortic aneurysm	0.0412	0.0412	CbGpPWpGaD
Sirolimus—FKBP1A—ALK1 signaling events—TGFBR1—thoracic aortic aneurysm	0.0394	0.0394	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR1—thoracic aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Sirolimus—FGF2—Glypican 1 network—TGFBR1—thoracic aortic aneurysm	0.0298	0.0298	CbGpPWpGaD
Sirolimus—FKBP1A—ALK1 signaling events—TGFBR2—thoracic aortic aneurysm	0.0279	0.0279	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR2—thoracic aortic aneurysm	0.0236	0.0236	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling—TGFBR1—thoracic aortic aneurysm	0.0226	0.0226	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0219	0.0219	CbGpPWpGaD
Sirolimus—FGF2—Glypican 1 network—TGFBR2—thoracic aortic aneurysm	0.0212	0.0212	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—SMAD3—thoracic aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Sirolimus—FGF2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0198	0.0198	CbGpPWpGaD
Sirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR1—thoracic aortic aneurysm	0.0197	0.0197	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0191	0.0191	CbGpPWpGaD
Sirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB2—thoracic aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Sirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR1—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Sirolimus—FGF2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0164	0.0164	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—thoracic aortic aneurysm	0.016	0.016	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0156	0.0156	CbGpPWpGaD
Sirolimus—MTOR—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta receptor signaling—SMAD3—thoracic aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0142	0.0142	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Sirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—thoracic aortic aneurysm	0.014	0.014	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.0139	0.0139	CbGpPWpGaD
Sirolimus—EIF4E—Validated targets of C-MYC transcriptional activation—SMAD3—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Sirolimus—EIF4E—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Sirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Sirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.0124	0.0124	CbGpPWpGaD
Sirolimus—MTOR—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0122	0.0122	CbGpPWpGaD
Sirolimus—FGF2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Sirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD3—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Sirolimus—FGF2—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Sirolimus—FGF2—Angiogenesis—MMP9—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Sirolimus—FGF2—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00814	0.00814	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.00813	0.00813	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00802	0.00802	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00798	0.00798	CbGpPWpGaD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00758	0.00758	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00726	0.00726	CbGpPWpGaD
