nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PGR—corpus luteum—hypothyroidism	0.104	0.234	CbGeAlD
Drospirenone—AR—seminiferous tubule of testis—hypothyroidism	0.0703	0.158	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0293	0.0805	CbGpPWpGaD
Drospirenone—NR3C2—Preimplantation Embryo—DLX2—hypothyroidism	0.0264	0.0726	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—THRA—hypothyroidism	0.0226	0.062	CbGpPWpGaD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0189	0.0519	CbGpPWpGaD
Drospirenone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0183	0.11	CcSEcCtD
Drospirenone—Myocardial infarction—Liothyronine—hypothyroidism	0.0182	0.109	CcSEcCtD
Drospirenone—NR3C2—Preimplantation Embryo—NKX2-1—hypothyroidism	0.0179	0.0491	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0178	0.049	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.0172	0.0473	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptors—THRA—hypothyroidism	0.0172	0.0473	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—THRB—hypothyroidism	0.0146	0.04	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0136	0.0373	CbGpPWpGaD
Drospirenone—Affect lability—Levothyroxine—hypothyroidism	0.0116	0.07	CcSEcCtD
Drospirenone—Affect lability—Dextrothyroxine—hypothyroidism	0.0116	0.07	CcSEcCtD
Drospirenone—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0115	0.0316	CbGpPWpGaD
Drospirenone—Mood swings—Dextrothyroxine—hypothyroidism	0.0112	0.0674	CcSEcCtD
Drospirenone—Mood swings—Levothyroxine—hypothyroidism	0.0112	0.0674	CcSEcCtD
Drospirenone—AR—Nuclear Receptors—THRB—hypothyroidism	0.0111	0.0305	CbGpPWpGaD
Drospirenone—NR3C2—adrenal cortex—hypothyroidism	0.0097	0.0218	CbGeAlD
Drospirenone—NR3C2—heart—hypothyroidism	0.00939	0.0211	CbGeAlD
Drospirenone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00898	0.054	CcSEcCtD
Drospirenone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00898	0.054	CcSEcCtD
Drospirenone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00893	0.0537	CcSEcCtD
Drospirenone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00893	0.0537	CcSEcCtD
Drospirenone—Cerebrovascular accident—Liotrix—hypothyroidism	0.00887	0.0534	CcSEcCtD
Drospirenone—NR3C2—cardiovascular system—hypothyroidism	0.00886	0.0199	CbGeAlD
Drospirenone—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00876	0.0241	CbGpPWpGaD
Drospirenone—PGR—heart—hypothyroidism	0.00872	0.0196	CbGeAlD
Drospirenone—Affect lability—Liotrix—hypothyroidism	0.00855	0.0515	CcSEcCtD
Drospirenone—Mood swings—Liotrix—hypothyroidism	0.00823	0.0496	CcSEcCtD
Drospirenone—PGR—cardiovascular system—hypothyroidism	0.00823	0.0185	CbGeAlD
Drospirenone—NR3C2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00786	0.0216	CbGpPWpGaD
Drospirenone—NR3C2—pituitary gland—hypothyroidism	0.00784	0.0176	CbGeAlD
Drospirenone—PGR—pituitary gland—hypothyroidism	0.00729	0.0164	CbGeAlD
Drospirenone—AR—adrenal cortex—hypothyroidism	0.00719	0.0162	CbGeAlD
Drospirenone—NR3C2—adrenal gland—hypothyroidism	0.007	0.0158	CbGeAlD
Drospirenone—NR3C2—blood—hypothyroidism	0.007	0.0158	CbGeAlD
Drospirenone—AR—heart—hypothyroidism	0.00695	0.0156	CbGeAlD
Drospirenone—NR3C2—thyroid gland—hypothyroidism	0.00676	0.0152	CbGeAlD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00669	0.0184	CbGpPWpGaD
Drospirenone—Acute coronary syndrome—Liotrix—hypothyroidism	0.0066	0.0397	CcSEcCtD
Drospirenone—Myocardial infarction—Liotrix—hypothyroidism	0.00657	0.0395	CcSEcCtD
Drospirenone—AR—cardiovascular system—hypothyroidism	0.00656	0.0148	CbGeAlD
Drospirenone—NR3C2—female gonad—hypothyroidism	0.00653	0.0147	CbGeAlD
Drospirenone—PGR—adrenal gland—hypothyroidism	0.00651	0.0146	CbGeAlD
Drospirenone—PGR—blood—hypothyroidism	0.00651	0.0146	CbGeAlD
Drospirenone—PGR—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.00637	0.0175	CbGpPWpGaD
Drospirenone—PGR—thyroid gland—hypothyroidism	0.00628	0.0141	CbGeAlD
Drospirenone—PGR—female gonad—hypothyroidism	0.00607	0.0137	CbGeAlD
Drospirenone—AR—gonad—hypothyroidism	0.00595	0.0134	CbGeAlD
Drospirenone—AR—pituitary gland—hypothyroidism	0.00581	0.0131	CbGeAlD
Drospirenone—NR3C2—testis—hypothyroidism	0.00579	0.013	CbGeAlD
Drospirenone—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.00567	0.0156	CbGpPWpGaD
Drospirenone—BCHE—heart—hypothyroidism	0.00565	0.0127	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00556	0.0153	CbGpPWpGaD
Drospirenone—NR3C2—liver—hypothyroidism	0.00548	0.0123	CbGeAlD
Drospirenone—PGR—testis—hypothyroidism	0.00538	0.0121	CbGeAlD
Drospirenone—NR3C2—cerebellum—hypothyroidism	0.00535	0.012	CbGeAlD
Drospirenone—BCHE—cardiovascular system—hypothyroidism	0.00534	0.012	CbGeAlD
Drospirenone—AR—adrenal gland—hypothyroidism	0.00519	0.0117	CbGeAlD
Drospirenone—AR—blood—hypothyroidism	0.00519	0.0117	CbGeAlD
Drospirenone—NR3C2—Generic Transcription Pathway—THRA—hypothyroidism	0.00506	0.0139	CbGpPWpGaD
Drospirenone—AR—thyroid gland—hypothyroidism	0.00501	0.0113	CbGeAlD
Drospirenone—PGR—cerebellum—hypothyroidism	0.00497	0.0112	CbGeAlD
Drospirenone—AR—female gonad—hypothyroidism	0.00484	0.0109	CbGeAlD
Drospirenone—PGR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00478	0.0131	CbGpPWpGaD
Drospirenone—BCHE—pituitary gland—hypothyroidism	0.00472	0.0106	CbGeAlD
Drospirenone—Spironolactone—SHBG—hypothyroidism	0.00462	0.183	CrCbGaD
Drospirenone—PTGS2—adrenal cortex—hypothyroidism	0.0045	0.0101	CbGeAlD
Drospirenone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—hypothyroidism	0.00449	0.0123	CbGpPWpGaD
Drospirenone—PTGS2—heart—hypothyroidism	0.00436	0.0098	CbGeAlD
Drospirenone—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.00433	0.171	CrCbGaD
Drospirenone—Norethindrone—SHBG—hypothyroidism	0.00429	0.17	CrCbGaD
Drospirenone—AR—testis—hypothyroidism	0.00429	0.00965	CbGeAlD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.00428	0.0118	CbGpPWpGaD
Drospirenone—BCHE—adrenal gland—hypothyroidism	0.00422	0.0095	CbGeAlD
Drospirenone—BCHE—blood—hypothyroidism	0.00422	0.00949	CbGeAlD
Drospirenone—PTGS2—cardiovascular system—hypothyroidism	0.00411	0.00925	CbGeAlD
Drospirenone—Methyltestosterone—SHBG—hypothyroidism	0.00407	0.161	CrCbGaD
Drospirenone—BCHE—thyroid gland—hypothyroidism	0.00407	0.00916	CbGeAlD
Drospirenone—AR—liver—hypothyroidism	0.00406	0.00912	CbGeAlD
Drospirenone—NR3C2—Gene Expression—ZNF764—hypothyroidism	0.00378	0.0104	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00365	0.01	CbGpPWpGaD
Drospirenone—PTGS2—pituitary gland—hypothyroidism	0.00364	0.00819	CbGeAlD
Drospirenone—NR3C2—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00361	0.00991	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00358	0.00984	CbGpPWpGaD
Drospirenone—BCHE—testis—hypothyroidism	0.00349	0.00785	CbGeAlD
Drospirenone—Nausea—Levothyroxine—hypothyroidism	0.00345	0.0208	CcSEcCtD
Drospirenone—Nausea—Dextrothyroxine—hypothyroidism	0.00345	0.0208	CcSEcCtD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00344	0.00945	CbGpPWpGaD
Drospirenone—BCHE—liver—hypothyroidism	0.0033	0.00742	CbGeAlD
Drospirenone—BCHE—Peptide hormone metabolism—TSHB—hypothyroidism	0.00329	0.00902	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—THRB—hypothyroidism	0.00326	0.00896	CbGpPWpGaD
Drospirenone—PTGS2—adrenal gland—hypothyroidism	0.00325	0.00732	CbGeAlD
Drospirenone—PTGS2—blood—hypothyroidism	0.00325	0.00731	CbGeAlD
Drospirenone—BCHE—cerebellum—hypothyroidism	0.00322	0.00725	CbGeAlD
Drospirenone—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.00314	0.00862	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0031	0.00852	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—THRA—hypothyroidism	0.00308	0.00847	CbGpPWpGaD
Drospirenone—Hydrocortisone—SHBG—hypothyroidism	0.00307	0.122	CrCbGaD
Drospirenone—PTGS2—female gonad—hypothyroidism	0.00303	0.00682	CbGeAlD
Drospirenone—PTGS2—liver—hypothyroidism	0.00254	0.00572	CbGeAlD
Drospirenone—Nausea—Liotrix—hypothyroidism	0.00254	0.0153	CcSEcCtD
Drospirenone—Progesterone—SHBG—hypothyroidism	0.0025	0.099	CrCbGaD
Drospirenone—PTGS2—cerebellum—hypothyroidism	0.00248	0.00559	CbGeAlD
Drospirenone—NR3C2—Gene Expression—THRA—hypothyroidism	0.00244	0.00669	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC5A7—hypothyroidism	0.00238	0.00653	CbGpPWpGaD
Drospirenone—Testosterone—SHBG—hypothyroidism	0.00236	0.0936	CrCbGaD
Drospirenone—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.00235	0.00645	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ZNF764—hypothyroidism	0.0023	0.00633	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.0022	0.00603	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PRL—hypothyroidism	0.00214	0.00589	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.002	0.00549	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3C2A—hypothyroidism	0.00199	0.00546	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—THRB—hypothyroidism	0.00199	0.00546	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ZNF764—hypothyroidism	0.00175	0.00482	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NKX2-5—hypothyroidism	0.00174	0.00477	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00167	0.0046	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—THRB—hypothyroidism	0.00157	0.00431	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—NEFL—hypothyroidism	0.00153	0.00421	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.00151	0.00416	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—THRA—hypothyroidism	0.00148	0.00408	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00143	0.00392	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—POMC—hypothyroidism	0.00129	0.00353	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—IGF1—hypothyroidism	0.00124	0.0034	CbGpPWpGaD
Drospirenone—AR—Gene Expression—THRA—hypothyroidism	0.00113	0.00311	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NKX2-5—hypothyroidism	0.00106	0.0029	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—THRB—hypothyroidism	0.000956	0.00263	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—IYD—hypothyroidism	0.000864	0.00237	CbGpPWpGaD
Drospirenone—AR—Gene Expression—NKX2-5—hypothyroidism	0.000806	0.00221	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000775	0.00213	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ATP5O—hypothyroidism	0.000735	0.00202	CbGpPWpGaD
Drospirenone—AR—Gene Expression—THRB—hypothyroidism	0.000729	0.002	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TPO—hypothyroidism	0.000691	0.0019	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00064	0.00176	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—TSHB—hypothyroidism	0.00062	0.0017	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—IYD—hypothyroidism	0.000595	0.00163	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—CLTC—hypothyroidism	0.000545	0.0015	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ATP5O—hypothyroidism	0.000506	0.00139	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TPO—hypothyroidism	0.000475	0.00131	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TRH—hypothyroidism	0.000471	0.00129	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000446	0.00122	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00044	0.00121	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TSHR—hypothyroidism	0.00042	0.00115	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TSHB—hypothyroidism	0.00042	0.00115	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SH2B3—hypothyroidism	0.000374	0.00103	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TSHB—hypothyroidism	0.00032	0.000878	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PIK3C2A—hypothyroidism	0.000285	0.000783	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000281	0.000772	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRL—hypothyroidism	0.000278	0.000763	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—VAV3—hypothyroidism	0.000257	0.000706	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AVP—hypothyroidism	0.000248	0.00068	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—POMC—hypothyroidism	0.000243	0.000667	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC5A5—hypothyroidism	0.000239	0.000657	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGF1—hypothyroidism	0.000234	0.000642	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TSHB—hypothyroidism	0.00022	0.000604	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PIK3C2A—hypothyroidism	0.000196	0.000539	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000194	0.000532	CbGpPWpGaD
Drospirenone—PTGS2—Disease—PRL—hypothyroidism	0.000174	0.000477	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SLC5A5—hypothyroidism	0.000165	0.000452	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—POMC—hypothyroidism	0.000165	0.000452	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF1—hypothyroidism	0.000158	0.000435	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—POMC—hypothyroidism	0.000125	0.000344	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—POMC—hypothyroidism	8.62e-05	0.000237	CbGpPWpGaD
