nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Vomiting—Tacrolimus—atopic dermatitis	0.000388	0.000388	CcSEcCtD
Cidofovir—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000386	0.000386	CcSEcCtD
Cidofovir—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000385	0.000385	CcSEcCtD
Cidofovir—Rash—Tacrolimus—atopic dermatitis	0.000385	0.000385	CcSEcCtD
Cidofovir—Dermatitis—Tacrolimus—atopic dermatitis	0.000384	0.000384	CcSEcCtD
Cidofovir—Shock—Prednisolone—atopic dermatitis	0.000383	0.000383	CcSEcCtD
Cidofovir—Cough—Triamcinolone—atopic dermatitis	0.000383	0.000383	CcSEcCtD
Cidofovir—Headache—Tacrolimus—atopic dermatitis	0.000382	0.000382	CcSEcCtD
Cidofovir—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000381	0.000381	CcSEcCtD
Cidofovir—Oedema—Hydrocortisone—atopic dermatitis	0.000381	0.000381	CcSEcCtD
Cidofovir—Convulsion—Triamcinolone—atopic dermatitis	0.00038	0.00038	CcSEcCtD
Cidofovir—Tachycardia—Prednisolone—atopic dermatitis	0.00038	0.00038	CcSEcCtD
Cidofovir—Convulsion—Methylprednisolone—atopic dermatitis	0.00038	0.00038	CcSEcCtD
Cidofovir—Hypertension—Triamcinolone—atopic dermatitis	0.000379	0.000379	CcSEcCtD
Cidofovir—Hypertension—Methylprednisolone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Cidofovir—Infection—Hydrocortisone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Cidofovir—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000377	0.000377	CcSEcCtD
Cidofovir—Shock—Hydrocortisone—atopic dermatitis	0.000374	0.000374	CcSEcCtD
Cidofovir—Myalgia—Triamcinolone—atopic dermatitis	0.000374	0.000374	CcSEcCtD
Cidofovir—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000373	0.000373	CcSEcCtD
Cidofovir—Arthralgia—Methylprednisolone—atopic dermatitis	0.000373	0.000373	CcSEcCtD
Cidofovir—Myalgia—Methylprednisolone—atopic dermatitis	0.000373	0.000373	CcSEcCtD
Cidofovir—Eye disorder—Prednisone—atopic dermatitis	0.000372	0.000372	CcSEcCtD
Cidofovir—Anxiety—Methylprednisolone—atopic dermatitis	0.000372	0.000372	CcSEcCtD
Cidofovir—Tachycardia—Hydrocortisone—atopic dermatitis	0.000371	0.000371	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00037	0.00037	CcSEcCtD
Cidofovir—Flushing—Prednisone—atopic dermatitis	0.00037	0.00037	CcSEcCtD
Cidofovir—Skin disorder—Hydrocortisone—atopic dermatitis	0.00037	0.00037	CcSEcCtD
Cidofovir—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00037	0.00037	CcSEcCtD
Cidofovir—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00037	0.00037	CcSEcCtD
Cidofovir—Discomfort—Triamcinolone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Cidofovir—Discomfort—Methylprednisolone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Cidofovir—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000368	0.000368	CcSEcCtD
Cidofovir—Dry mouth—Triamcinolone—atopic dermatitis	0.000366	0.000366	CcSEcCtD
Cidofovir—Angioedema—Dexamethasone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Cidofovir—Angioedema—Betamethasone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Cidofovir—Anorexia—Hydrocortisone—atopic dermatitis	0.000363	0.000363	CcSEcCtD
Cidofovir—Nausea—Tacrolimus—atopic dermatitis	0.000362	0.000362	CcSEcCtD
Cidofovir—Angiopathy—Prednisone—atopic dermatitis	0.000362	0.000362	CcSEcCtD
Cidofovir—Confusional state—Methylprednisolone—atopic dermatitis	0.000361	0.000361	CcSEcCtD
Cidofovir—Malaise—Dexamethasone—atopic dermatitis	0.000359	0.000359	CcSEcCtD
Cidofovir—Malaise—Betamethasone—atopic dermatitis	0.000359	0.000359	CcSEcCtD
Cidofovir—Oedema—Triamcinolone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Cidofovir—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Cidofovir—Vertigo—Dexamethasone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Cidofovir—Vertigo—Betamethasone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Cidofovir—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Cidofovir—Syncope—Dexamethasone—atopic dermatitis	0.000357	0.000357	CcSEcCtD
Cidofovir—Syncope—Betamethasone—atopic dermatitis	0.000357	0.000357	CcSEcCtD
Cidofovir—Infection—Triamcinolone—atopic dermatitis	0.000356	0.000356	CcSEcCtD
Cidofovir—Hypotension—Hydrocortisone—atopic dermatitis	0.000356	0.000356	CcSEcCtD
Cidofovir—Infection—Methylprednisolone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
Cidofovir—Shock—Triamcinolone—atopic dermatitis	0.000353	0.000353	CcSEcCtD
Cidofovir—Insomnia—Prednisolone—atopic dermatitis	0.000352	0.000352	CcSEcCtD
Cidofovir—Alopecia—Prednisone—atopic dermatitis	0.000352	0.000352	CcSEcCtD
Cidofovir—Shock—Methylprednisolone—atopic dermatitis	0.000352	0.000352	CcSEcCtD
Cidofovir—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000351	0.000351	CcSEcCtD
Cidofovir—Loss of consciousness—Betamethasone—atopic dermatitis	0.00035	0.00035	CcSEcCtD
Cidofovir—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00035	0.00035	CcSEcCtD
Cidofovir—Paraesthesia—Prednisolone—atopic dermatitis	0.00035	0.00035	CcSEcCtD
Cidofovir—Tachycardia—Triamcinolone—atopic dermatitis	0.00035	0.00035	CcSEcCtD
Cidofovir—Tachycardia—Methylprednisolone—atopic dermatitis	0.000349	0.000349	CcSEcCtD
Cidofovir—Skin disorder—Methylprednisolone—atopic dermatitis	0.000347	0.000347	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000347	0.000347	CcSEcCtD
Cidofovir—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000346	0.000346	CcSEcCtD
Cidofovir—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000346	0.000346	CcSEcCtD
Cidofovir—Convulsion—Betamethasone—atopic dermatitis	0.000345	0.000345	CcSEcCtD
Cidofovir—Convulsion—Dexamethasone—atopic dermatitis	0.000345	0.000345	CcSEcCtD
Cidofovir—Insomnia—Hydrocortisone—atopic dermatitis	0.000344	0.000344	CcSEcCtD
Cidofovir—Hypertension—Dexamethasone—atopic dermatitis	0.000344	0.000344	CcSEcCtD
Cidofovir—Hypertension—Betamethasone—atopic dermatitis	0.000344	0.000344	CcSEcCtD
Cidofovir—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000342	0.000342	CcSEcCtD
Cidofovir—Myalgia—Betamethasone—atopic dermatitis	0.000339	0.000339	CcSEcCtD
Cidofovir—Myalgia—Dexamethasone—atopic dermatitis	0.000339	0.000339	CcSEcCtD
Cidofovir—Anxiety—Betamethasone—atopic dermatitis	0.000338	0.000338	CcSEcCtD
Cidofovir—Anxiety—Dexamethasone—atopic dermatitis	0.000338	0.000338	CcSEcCtD
