nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Adenine—Azathioprine—multiple sclerosis	0.495	1	CrCrCtD
Tioguanine—HPRT1—Azathioprine—multiple sclerosis	0.386	0.956	CbGbCtD
Tioguanine—ABCC4—Methotrexate—multiple sclerosis	0.0177	0.0438	CbGbCtD
Tioguanine—Nodular regenerative hyperplasia—Azathioprine—multiple sclerosis	0.0135	0.278	CcSEcCtD
Tioguanine—HPRT1—Nucleotide Metabolism—SRM—multiple sclerosis	0.00694	0.228	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—SRM—multiple sclerosis	0.00619	0.203	CbGpPWpGaD
Tioguanine—Venoocclusive disease—Azathioprine—multiple sclerosis	0.00562	0.115	CcSEcCtD
Tioguanine—Peliosis hepatis—Azathioprine—multiple sclerosis	0.00517	0.106	CcSEcCtD
Tioguanine—HPRT1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00371	0.122	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—RRM1—multiple sclerosis	0.0033	0.108	CbGpPWpGaD
Tioguanine—Myelosuppression—Cladribine—multiple sclerosis	0.0017	0.0349	CcSEcCtD
Tioguanine—Myelosuppression—Azathioprine—multiple sclerosis	0.00138	0.0284	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—RRM1—multiple sclerosis	0.00131	0.0429	CbGpPWpGaD
Tioguanine—HPRT1—retina—multiple sclerosis	0.0013	0.0674	CbGeAlD
Tioguanine—IMPDH1—retina—multiple sclerosis	0.0013	0.0674	CbGeAlD
Tioguanine—HPRT1—Nucleotide metabolism—RRM1—multiple sclerosis	0.0012	0.0393	CbGpPWpGaD
Tioguanine—Myelosuppression—Mitoxantrone—multiple sclerosis	0.00112	0.0229	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—RRM1—multiple sclerosis	0.00107	0.035	CbGpPWpGaD
Tioguanine—Bone marrow depression—Azathioprine—multiple sclerosis	0.00096	0.0197	CcSEcCtD
Tioguanine—IMPDH2—medulla oblongata—multiple sclerosis	0.000949	0.049	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—multiple sclerosis	0.000943	0.0487	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—multiple sclerosis	0.000943	0.0487	CbGeAlD
Tioguanine—Fibrosis—Methotrexate—multiple sclerosis	0.000913	0.0188	CcSEcCtD
Tioguanine—IMPDH2—midbrain—multiple sclerosis	0.000867	0.0448	CbGeAlD
Tioguanine—HPRT1—midbrain—multiple sclerosis	0.000862	0.0445	CbGeAlD
Tioguanine—IMPDH1—midbrain—multiple sclerosis	0.000862	0.0445	CbGeAlD
Tioguanine—Hyperuricaemia—Cladribine—multiple sclerosis	0.000859	0.0176	CcSEcCtD
Tioguanine—IMPDH2—spinal cord—multiple sclerosis	0.000846	0.0437	CbGeAlD
Tioguanine—HPRT1—spinal cord—multiple sclerosis	0.000841	0.0434	CbGeAlD
Tioguanine—IMPDH1—spinal cord—multiple sclerosis	0.000841	0.0434	CbGeAlD
Tioguanine—Blood uric acid increased—Cladribine—multiple sclerosis	0.000811	0.0167	CcSEcCtD
Tioguanine—Bone marrow depression—Mitoxantrone—multiple sclerosis	0.000776	0.0159	CcSEcCtD
Tioguanine—IMPDH2—nervous system—multiple sclerosis	0.000713	0.0368	CbGeAlD
Tioguanine—HPRT1—nervous system—multiple sclerosis	0.000708	0.0366	CbGeAlD
Tioguanine—IMPDH1—nervous system—multiple sclerosis	0.000708	0.0366	CbGeAlD
Tioguanine—IMPDH2—central nervous system—multiple sclerosis	0.000686	0.0355	CbGeAlD
Tioguanine—HPRT1—central nervous system—multiple sclerosis	0.000682	0.0352	CbGeAlD
Tioguanine—IMPDH1—central nervous system—multiple sclerosis	0.000682	0.0352	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000676	0.0222	CbGpPWpGaD
Tioguanine—IMPDH2—cerebellum—multiple sclerosis	0.000671	0.0347	CbGeAlD
Tioguanine—HPRT1—cerebellum—multiple sclerosis	0.000666	0.0345	CbGeAlD
Tioguanine—IMPDH1—cerebellum—multiple sclerosis	0.000666	0.0345	CbGeAlD
Tioguanine—Hepatomegaly—Prednisolone—multiple sclerosis	0.000607	0.0125	CcSEcCtD
Tioguanine—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.000565	0.0116	CcSEcCtD
Tioguanine—Hepatomegaly—Triamcinolone—multiple sclerosis	0.000558	0.0115	CcSEcCtD
Tioguanine—Hepatomegaly—Methylprednisolone—multiple sclerosis	0.000557	0.0114	CcSEcCtD
Tioguanine—IMPDH2—brain—multiple sclerosis	0.000545	0.0282	CbGeAlD
Tioguanine—HPRT1—brain—multiple sclerosis	0.000541	0.028	CbGeAlD
Tioguanine—IMPDH1—brain—multiple sclerosis	0.000541	0.028	CbGeAlD
Tioguanine—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.000533	0.011	CcSEcCtD
Tioguanine—Hepatomegaly—Betamethasone—multiple sclerosis	0.000507	0.0104	CcSEcCtD
Tioguanine—Hepatomegaly—Dexamethasone—multiple sclerosis	0.000507	0.0104	CcSEcCtD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000496	0.0163	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—AHI1—multiple sclerosis	0.000494	0.0162	CbGpPWpGaD
Tioguanine—Pancytopenia—Cladribine—multiple sclerosis	0.000475	0.00975	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—multiple sclerosis	0.000441	0.00906	CcSEcCtD
Tioguanine—Fluid retention—Prednisolone—multiple sclerosis	0.000408	0.00838	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—multiple sclerosis	0.000387	0.00794	CcSEcCtD
Tioguanine—Pancytopenia—Azathioprine—multiple sclerosis	0.000386	0.00793	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—multiple sclerosis	0.000375	0.00771	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—multiple sclerosis	0.000374	0.00769	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.000367	0.207	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.000361	0.204	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.000361	0.204	CbGdCrCtD
Tioguanine—ABCC4—nervous system—multiple sclerosis	0.000359	0.0186	CbGeAlD
Tioguanine—ABCC4—Platelet degranulation—PLEK—multiple sclerosis	0.000358	0.0117	CbGpPWpGaD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.000353	0.2	CbGdCrCtD
Tioguanine—ABCC4—central nervous system—multiple sclerosis	0.000346	0.0179	CbGeAlD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.000341	0.0112	CbGpPWpGaD
Tioguanine—Fluid retention—Betamethasone—multiple sclerosis	0.00034	0.00699	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—multiple sclerosis	0.00034	0.00699	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.000327	0.185	CbGdCrCtD
Tioguanine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000312	0.00641	CcSEcCtD
Tioguanine—Weight increased—Mitoxantrone—multiple sclerosis	0.000299	0.00614	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—multiple sclerosis	0.000296	0.00609	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—multiple sclerosis	0.000287	0.00589	CcSEcCtD
Tioguanine—Jaundice—Mitoxantrone—multiple sclerosis	0.000286	0.00587	CcSEcCtD
Tioguanine—Stomatitis—Mitoxantrone—multiple sclerosis	0.000286	0.00587	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—multiple sclerosis	0.000281	0.00578	CcSEcCtD
Tioguanine—Thrombocytopenia—Cladribine—multiple sclerosis	0.000278	0.00572	CcSEcCtD
Tioguanine—ABCC4—brain—multiple sclerosis	0.000274	0.0142	CbGeAlD
Tioguanine—Anorexia—Cladribine—multiple sclerosis	0.000271	0.00557	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—multiple sclerosis	0.000266	0.00546	CcSEcCtD
Tioguanine—Decreased appetite—Cladribine—multiple sclerosis	0.000247	0.00508	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—multiple sclerosis	0.000245	0.00504	CcSEcCtD
Tioguanine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000226	0.00465	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—multiple sclerosis	0.000226	0.00463	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—multiple sclerosis	0.000225	0.00462	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—SRM—multiple sclerosis	0.000223	0.0073	CbGpPWpGaD
Tioguanine—Weight increased—Dexamethasone—multiple sclerosis	0.000205	0.00421	CcSEcCtD
Tioguanine—Weight increased—Betamethasone—multiple sclerosis	0.000205	0.00421	CcSEcCtD
Tioguanine—HPRT1—Metabolism—SRM—multiple sclerosis	0.000204	0.00668	CbGpPWpGaD
Tioguanine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000183	0.00376	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—SRM—multiple sclerosis	0.000182	0.00595	CbGpPWpGaD
Tioguanine—Vomiting—Cladribine—multiple sclerosis	0.000181	0.00371	CcSEcCtD
Tioguanine—Weight increased—Prednisone—multiple sclerosis	0.000178	0.00366	CcSEcCtD
Tioguanine—Anorexia—Mitoxantrone—multiple sclerosis	0.000178	0.00366	CcSEcCtD
