nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—schizophrenia	0.243	0.358	CbGaD
Tamoxifen—CYP1A2—schizophrenia	0.188	0.276	CbGaD
Tamoxifen—CYP2D6—schizophrenia	0.145	0.213	CbGaD
Tamoxifen—ABCB1—schizophrenia	0.103	0.152	CbGaD
Tamoxifen—FMO3—sweat—schizophrenia	0.0169	0.131	CbGeAlD
Tamoxifen—FMO3—urine—schizophrenia	0.00482	0.0373	CbGeAlD
Tamoxifen—UGT1A4—blood plasma—schizophrenia	0.00357	0.0276	CbGeAlD
Tamoxifen—SULT1A1—forebrain—schizophrenia	0.00224	0.0173	CbGeAlD
Tamoxifen—CYP2C19—urine—schizophrenia	0.00213	0.0165	CbGeAlD
Tamoxifen—SULT1A1—telencephalon—schizophrenia	0.00206	0.0159	CbGeAlD
Tamoxifen—CYP1A2—urine—schizophrenia	0.00174	0.0134	CbGeAlD
Tamoxifen—CYP2C9—urine—schizophrenia	0.00165	0.0128	CbGeAlD
Tamoxifen—EBPL—endocrine gland—schizophrenia	0.00164	0.0126	CbGeAlD
Tamoxifen—DHCR7—forebrain—schizophrenia	0.00159	0.0123	CbGeAlD
Tamoxifen—FMO1—forebrain—schizophrenia	0.00159	0.0123	CbGeAlD
Tamoxifen—EBP—endocrine gland—schizophrenia	0.00157	0.0121	CbGeAlD
Tamoxifen—CYP2E1—urine—schizophrenia	0.00157	0.0121	CbGeAlD
Tamoxifen—EBPL—nervous system—schizophrenia	0.00153	0.0118	CbGeAlD
Tamoxifen—SULT1A1—blood—schizophrenia	0.0015	0.0116	CbGeAlD
Tamoxifen—EBPL—central nervous system—schizophrenia	0.00148	0.0114	CbGeAlD
Tamoxifen—DHCR7—telencephalon—schizophrenia	0.00147	0.0113	CbGeAlD
Tamoxifen—EBPL—cerebellum—schizophrenia	0.00144	0.0111	CbGeAlD
Tamoxifen—UGT1A4—blood—schizophrenia	0.00131	0.0101	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—schizophrenia	0.0013	0.01	CbGeAlD
Tamoxifen—CYP3A4—urine—schizophrenia	0.00126	0.00973	CbGeAlD
Tamoxifen—CYP2D6—urine—schizophrenia	0.00124	0.00958	CbGeAlD
Tamoxifen—DHCR7—gonad—schizophrenia	0.00122	0.00946	CbGeAlD
Tamoxifen—SULT1A1—nervous system—schizophrenia	0.00122	0.00941	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—schizophrenia	0.00117	0.00906	CbGeAlD
Tamoxifen—EBPL—brain—schizophrenia	0.00117	0.00905	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—schizophrenia	0.00115	0.00885	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—schizophrenia	0.00113	0.00877	CbGeAlD
Tamoxifen—CYP2C19—blood plasma—schizophrenia	0.00111	0.00859	CbGeAlD
Tamoxifen—DHCR7—blood—schizophrenia	0.00107	0.00824	CbGeAlD
Tamoxifen—DHCR7—midbrain—schizophrenia	0.00105	0.00814	CbGeAlD
Tamoxifen—ESRRA—blood—schizophrenia	0.00105	0.00811	CbGeAlD
Tamoxifen—ESRRA—midbrain—schizophrenia	0.00104	0.00801	CbGeAlD
Tamoxifen—CYP2C8—blood plasma—schizophrenia	0.00097	0.0075	CbGeAlD
Tamoxifen—ESR2—forebrain—schizophrenia	0.000942	0.00728	CbGeAlD
Tamoxifen—SULT1A1—brain—schizophrenia	0.00093	0.00719	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—schizophrenia	0.000925	0.00715	CbGeAlD
Tamoxifen—FMO1—endocrine gland—schizophrenia	0.000925	0.00715	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—schizophrenia	0.000911	0.00704	CbGeAlD
Tamoxifen—CYP1A2—blood plasma—schizophrenia	0.000908	0.00702	CbGeAlD
Tamoxifen—Diphemanil Methylsulfate—CHRM1—schizophrenia	0.000896	0.105	CrCbGaD
Tamoxifen—CYP3A5—blood plasma—schizophrenia	0.000876	0.00677	CbGeAlD
Tamoxifen—CYP2B6—blood plasma—schizophrenia	0.00087	0.00673	CbGeAlD
Tamoxifen—ESR2—telencephalon—schizophrenia	0.000866	0.0067	CbGeAlD
Tamoxifen—DHCR7—nervous system—schizophrenia	0.000866	0.00669	CbGeAlD
Tamoxifen—FMO1—nervous system—schizophrenia	0.000866	0.00669	CbGeAlD
Tamoxifen—CYP2C9—blood plasma—schizophrenia	0.000862	0.00666	CbGeAlD
Tamoxifen—ESRRA—nervous system—schizophrenia	0.000852	0.00659	CbGeAlD
Tamoxifen—DHCR7—central nervous system—schizophrenia	0.000834	0.00644	CbGeAlD
Tamoxifen—FMO1—central nervous system—schizophrenia	0.000834	0.00644	CbGeAlD
Tamoxifen—ESRRA—central nervous system—schizophrenia	0.000821	0.00634	CbGeAlD
Tamoxifen—CYP2E1—blood plasma—schizophrenia	0.000817	0.00631	CbGeAlD
Tamoxifen—DHCR7—cerebellum—schizophrenia	0.000815	0.0063	CbGeAlD
Tamoxifen—ABCB11—endocrine gland—schizophrenia	0.000808	0.00625	CbGeAlD
Tamoxifen—ESRRA—cerebellum—schizophrenia	0.000802	0.0062	CbGeAlD
Tamoxifen—FMO3—endocrine gland—schizophrenia	0.000799	0.00618	CbGeAlD
Tamoxifen—CYP3A7—endocrine gland—schizophrenia	0.000791	0.00611	CbGeAlD
Tamoxifen—FMO3—nervous system—schizophrenia	0.000748	0.00578	CbGeAlD
Tamoxifen—CYP19A1—forebrain—schizophrenia	0.000743	0.00574	CbGeAlD
Tamoxifen—CES1—blood—schizophrenia	0.000728	0.00562	CbGeAlD
Tamoxifen—ESR2—gonad—schizophrenia	0.000723	0.00559	CbGeAlD
Tamoxifen—FMO3—central nervous system—schizophrenia	0.00072	0.00557	CbGeAlD
Tamoxifen—SIGMAR1—telencephalon—schizophrenia	0.000671	0.00519	CbGeAlD
Tamoxifen—DHCR7—brain—schizophrenia	0.000662	0.00511	CbGeAlD
Tamoxifen—FMO1—brain—schizophrenia	0.000662	0.00511	CbGeAlD
Tamoxifen—CYP3A4—blood plasma—schizophrenia	0.000657	0.00508	CbGeAlD
Tamoxifen—ESRRA—brain—schizophrenia	0.000651	0.00503	CbGeAlD
Tamoxifen—CYP2D6—blood plasma—schizophrenia	0.000647	0.005	CbGeAlD
Tamoxifen—ESR1—forebrain—schizophrenia	0.000645	0.00499	CbGeAlD
Tamoxifen—Orphenadrine—GRIN2D—schizophrenia	0.000643	0.0752	CrCbGaD
Tamoxifen—CYP1B1—telencephalon—schizophrenia	0.000638	0.00493	CbGeAlD
Tamoxifen—CES1—endocrine gland—schizophrenia	0.000631	0.00488	CbGeAlD
Tamoxifen—Diethylstilbestrol—COMT—schizophrenia	0.000631	0.0737	CrCbGaD
Tamoxifen—ESR2—blood—schizophrenia	0.00063	0.00487	CbGeAlD
Tamoxifen—ESR1—telencephalon—schizophrenia	0.000593	0.00459	CbGeAlD
Tamoxifen—CES1—nervous system—schizophrenia	0.000591	0.00457	CbGeAlD
Tamoxifen—FMO3—brain—schizophrenia	0.000572	0.00442	CbGeAlD
Tamoxifen—CYP19A1—gonad—schizophrenia	0.00057	0.0044	CbGeAlD
Tamoxifen—CES1—central nervous system—schizophrenia	0.000569	0.0044	CbGeAlD
Tamoxifen—ESR2—endocrine gland—schizophrenia	0.000547	0.00422	CbGeAlD
Tamoxifen—CYP1B1—gonad—schizophrenia	0.000533	0.00412	CbGeAlD
Tamoxifen—Levomethadyl Acetate—CHRNA3—schizophrenia	0.000525	0.0613	CrCbGaD
Tamoxifen—ESR2—nervous system—schizophrenia	0.000512	0.00395	CbGeAlD
Tamoxifen—Doxylamine—CHRM1—schizophrenia	0.0005	0.0585	CrCbGaD
Tamoxifen—CYP19A1—blood—schizophrenia	0.000497	0.00384	CbGeAlD
Tamoxifen—ESR1—gonad—schizophrenia	0.000495	0.00383	CbGeAlD
Tamoxifen—ESR2—central nervous system—schizophrenia	0.000492	0.00381	CbGeAlD
Tamoxifen—SIGMAR1—blood—schizophrenia	0.000488	0.00377	CbGeAlD
Tamoxifen—CYP2A6—cerebellum—schizophrenia	0.000484	0.00374	CbGeAlD
Tamoxifen—SIGMAR1—midbrain—schizophrenia	0.000482	0.00373	CbGeAlD
Tamoxifen—ESR2—cerebellum—schizophrenia	0.000481	0.00372	CbGeAlD
Tamoxifen—ABCG2—telencephalon—schizophrenia	0.000475	0.00367	CbGeAlD
Tamoxifen—ABCC2—blood—schizophrenia	0.000474	0.00366	CbGeAlD
Tamoxifen—ABCB1—blood plasma—schizophrenia	0.000465	0.0036	CbGeAlD
Tamoxifen—CYP1B1—blood—schizophrenia	0.000464	0.00359	CbGeAlD
Tamoxifen—CES1—brain—schizophrenia	0.000452	0.00349	CbGeAlD
Tamoxifen—Orphenadrine—GRIN1—schizophrenia	0.000435	0.0508	CrCbGaD
Tamoxifen—ESR1—blood—schizophrenia	0.000432	0.00333	CbGeAlD
Tamoxifen—CYP19A1—endocrine gland—schizophrenia	0.000431	0.00333	CbGeAlD
Tamoxifen—CYP2E1—telencephalon—schizophrenia	0.000412	0.00318	CbGeAlD
Tamoxifen—ABCC2—endocrine gland—schizophrenia	0.000411	0.00318	CbGeAlD
Tamoxifen—CYP2C19—blood—schizophrenia	0.000407	0.00315	CbGeAlD
Tamoxifen—CYP19A1—nervous system—schizophrenia	0.000403	0.00311	CbGeAlD
Tamoxifen—CYP1B1—endocrine gland—schizophrenia	0.000403	0.00311	CbGeAlD
Tamoxifen—Benzphetamine—SLC18A2—schizophrenia	0.000402	0.0469	CrCbGaD
Tamoxifen—CYP2A6—brain—schizophrenia	0.000393	0.00304	CbGeAlD
Tamoxifen—ESR2—brain—schizophrenia	0.000391	0.00302	CbGeAlD
Tamoxifen—CYP19A1—central nervous system—schizophrenia	0.000388	0.003	CbGeAlD
Tamoxifen—CYP1B1—nervous system—schizophrenia	0.000377	0.00291	CbGeAlD
Tamoxifen—ESR1—endocrine gland—schizophrenia	0.000374	0.00289	CbGeAlD
Tamoxifen—SIGMAR1—cerebellum—schizophrenia	0.000373	0.00288	CbGeAlD
Tamoxifen—CYP2B6—gonad—schizophrenia	0.000366	0.00283	CbGeAlD
Tamoxifen—CYP1B1—central nervous system—schizophrenia	0.000363	0.0028	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR1—schizophrenia	0.000362	0.0424	CrCbGaD
Tamoxifen—CYP2C8—blood—schizophrenia	0.000355	0.00275	CbGeAlD
Tamoxifen—CYP1B1—cerebellum—schizophrenia	0.000355	0.00274	CbGeAlD
Tamoxifen—CYP2D6—forebrain—schizophrenia	0.000354	0.00274	CbGeAlD
Tamoxifen—CYP2C19—endocrine gland—schizophrenia	0.000353	0.00273	CbGeAlD
Tamoxifen—Ospemifene—ESR1—schizophrenia	0.000353	0.0412	CrCbGaD
Tamoxifen—ESR1—nervous system—schizophrenia	0.00035	0.00271	CbGeAlD
Tamoxifen—ABCG2—blood—schizophrenia	0.000346	0.00267	CbGeAlD
Tamoxifen—ABCG2—midbrain—schizophrenia	0.000341	0.00264	CbGeAlD
Tamoxifen—ESR1—central nervous system—schizophrenia	0.000337	0.00261	CbGeAlD
Tamoxifen—CYP1A2—blood—schizophrenia	0.000333	0.00257	CbGeAlD
Tamoxifen—ESR1—cerebellum—schizophrenia	0.00033	0.00255	CbGeAlD
Tamoxifen—CYP1A1—blood—schizophrenia	0.000328	0.00254	CbGeAlD
Tamoxifen—CYP2D6—telencephalon—schizophrenia	0.000326	0.00252	CbGeAlD
Tamoxifen—CYP3A5—blood—schizophrenia	0.000321	0.00248	CbGeAlD
Tamoxifen—CYP2B6—blood—schizophrenia	0.000319	0.00246	CbGeAlD
Tamoxifen—CYP2C9—blood—schizophrenia	0.000316	0.00244	CbGeAlD
Tamoxifen—CYP2C8—endocrine gland—schizophrenia	0.000308	0.00238	CbGeAlD
Tamoxifen—CYP19A1—brain—schizophrenia	0.000308	0.00238	CbGeAlD
Tamoxifen—SIGMAR1—brain—schizophrenia	0.000303	0.00234	CbGeAlD
Tamoxifen—CYP2E1—blood—schizophrenia	0.000299	0.00231	CbGeAlD
