nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Mouth ulceration—Sorafenib—liver cancer	0.0164	0.0196	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Epirubicin—liver cancer	0.0145	0.0173	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Doxorubicin—liver cancer	0.0134	0.016	CcSEcCtD
Darifenacin—Dry skin—Sorafenib—liver cancer	0.0121	0.0144	CcSEcCtD
Darifenacin—Breast disorder—Sorafenib—liver cancer	0.0119	0.0142	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0118	0.0141	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0116	0.0139	CcSEcCtD
Darifenacin—Erectile dysfunction—Sorafenib—liver cancer	0.0105	0.0125	CcSEcCtD
Darifenacin—Infestation NOS—Sorafenib—liver cancer	0.0101	0.0121	CcSEcCtD
Darifenacin—Infestation—Sorafenib—liver cancer	0.0101	0.0121	CcSEcCtD
Darifenacin—Stomatitis—Sorafenib—liver cancer	0.00988	0.0118	CcSEcCtD
Darifenacin—Urinary tract disorder—Sorafenib—liver cancer	0.00899	0.0107	CcSEcCtD
Darifenacin—Urethral disorder—Sorafenib—liver cancer	0.00892	0.0107	CcSEcCtD
Darifenacin—Erythema multiforme—Sorafenib—liver cancer	0.00861	0.0103	CcSEcCtD
Darifenacin—Angiopathy—Sorafenib—liver cancer	0.00826	0.00986	CcSEcCtD
Darifenacin—Mediastinal disorder—Sorafenib—liver cancer	0.0082	0.00979	CcSEcCtD
Darifenacin—Mental disorder—Sorafenib—liver cancer	0.00798	0.00952	CcSEcCtD
Darifenacin—Dysgeusia—Sorafenib—liver cancer	0.00776	0.00926	CcSEcCtD
Darifenacin—Cough increased—Epirubicin—liver cancer	0.00732	0.00874	CcSEcCtD
Darifenacin—Thinking abnormal—Epirubicin—liver cancer	0.00732	0.00874	CcSEcCtD
Darifenacin—Angioedema—Sorafenib—liver cancer	0.00724	0.00864	CcSEcCtD
Darifenacin—Syncope—Sorafenib—liver cancer	0.00711	0.00848	CcSEcCtD
Darifenacin—Loss of consciousness—Sorafenib—liver cancer	0.00697	0.00831	CcSEcCtD
Darifenacin—Cough—Sorafenib—liver cancer	0.00692	0.00826	CcSEcCtD
Darifenacin—Hypertension—Sorafenib—liver cancer	0.00684	0.00817	CcSEcCtD
Darifenacin—Thinking abnormal—Doxorubicin—liver cancer	0.00677	0.00808	CcSEcCtD
Darifenacin—Cough increased—Doxorubicin—liver cancer	0.00677	0.00808	CcSEcCtD
Darifenacin—Arthralgia—Sorafenib—liver cancer	0.00675	0.00805	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0067	0.008	CcSEcCtD
Darifenacin—Vaginal inflammation—Epirubicin—liver cancer	0.0067	0.008	CcSEcCtD
Darifenacin—Dry mouth—Sorafenib—liver cancer	0.0066	0.00788	CcSEcCtD
Darifenacin—Anaphylactic shock—Sorafenib—liver cancer	0.00647	0.00772	CcSEcCtD
Darifenacin—Infection—Sorafenib—liver cancer	0.00643	0.00767	CcSEcCtD
Darifenacin—Shock—Sorafenib—liver cancer	0.00636	0.0076	CcSEcCtD
Darifenacin—Nervous system disorder—Sorafenib—liver cancer	0.00634	0.00757	CcSEcCtD
Darifenacin—Vaginal infection—Epirubicin—liver cancer	0.00632	0.00755	CcSEcCtD
Darifenacin—Skin disorder—Sorafenib—liver cancer	0.00628	0.0075	CcSEcCtD
Darifenacin—Vaginal inflammation—Doxorubicin—liver cancer	0.0062	0.0074	CcSEcCtD
Darifenacin—Dry eye—Epirubicin—liver cancer	0.00619	0.00739	CcSEcCtD
Darifenacin—Bladder pain—Epirubicin—liver cancer	0.00606	0.00723	CcSEcCtD
Darifenacin—Mouth ulceration—Epirubicin—liver cancer	0.00606	0.00723	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00589	0.00703	CcSEcCtD
Darifenacin—Vaginal infection—Doxorubicin—liver cancer	0.00585	0.00699	CcSEcCtD
