nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Methamphetamine—obesity	0.208	1	CrCtD
Diethylpropion—Increased Sympathetic Activity—Benzphetamine—obesity	0.0495	0.121	CiPCiCtD
Diethylpropion—Appetite Suppression—Phentermine—obesity	0.0495	0.121	CiPCiCtD
Diethylpropion—Increased Sympathetic Activity—Phentermine—obesity	0.0495	0.121	CiPCiCtD
Diethylpropion—Appetite Suppression—Benzphetamine—obesity	0.0495	0.121	CiPCiCtD
Diethylpropion—Appetite Suppression—Phendimetrazine—obesity	0.0495	0.121	CiPCiCtD
Diethylpropion—Increased Sympathetic Activity—Phendimetrazine—obesity	0.0495	0.121	CiPCiCtD
Diethylpropion—Appetite Suppression—Methamphetamine—obesity	0.0375	0.0916	CiPCiCtD
Diethylpropion—Increased Sympathetic Activity—Methamphetamine—obesity	0.0375	0.0916	CiPCiCtD
Diethylpropion—Appetite Suppression—Sibutramine—obesity	0.0375	0.0916	CiPCiCtD
Diethylpropion—SLC6A3—Phendimetrazine—obesity	0.019	0.105	CbGbCtD
Diethylpropion—SLC6A3—Sibutramine—obesity	0.019	0.105	CbGbCtD
Diethylpropion—SLC6A3—Benzphetamine—obesity	0.0144	0.0797	CbGbCtD
Diethylpropion—SLC6A3—Phentermine—obesity	0.0144	0.0797	CbGbCtD
Diethylpropion—SLC6A2—Phendimetrazine—obesity	0.0139	0.077	CbGbCtD
Diethylpropion—SLC6A2—Sibutramine—obesity	0.0139	0.077	CbGbCtD
Diethylpropion—SLC6A3—Phenylpropanolamine—obesity	0.0137	0.076	CbGbCtD
Diethylpropion—SLC6A3—Bupropion—obesity	0.0123	0.0678	CbGbCtD
Diethylpropion—Selegiline—Phentermine—obesity	0.0121	0.085	CrCrCtD
Diethylpropion—SLC6A3—Methamphetamine—obesity	0.0115	0.0637	CbGbCtD
Diethylpropion—Selegiline—Methamphetamine—obesity	0.0108	0.0758	CrCrCtD
Diethylpropion—SLC6A2—Benzphetamine—obesity	0.0105	0.0583	CbGbCtD
Diethylpropion—SLC6A2—Phentermine—obesity	0.0105	0.0583	CbGbCtD
Diethylpropion—SLC6A2—Phenylpropanolamine—obesity	0.0101	0.0557	CbGbCtD
Diethylpropion—Amphetamine—Phenylpropanolamine—obesity	0.00982	0.0691	CrCrCtD
Diethylpropion—Dextroamphetamine—Phenylpropanolamine—obesity	0.00982	0.0691	CrCrCtD
Diethylpropion—Methamphetamine—Phenylpropanolamine—obesity	0.00954	0.0671	CrCrCtD
Diethylpropion—SLC6A2—Bupropion—obesity	0.00897	0.0496	CbGbCtD
Diethylpropion—Selegiline—Benzphetamine—obesity	0.00854	0.0601	CrCrCtD
Diethylpropion—SLC6A2—Methamphetamine—obesity	0.00843	0.0466	CbGbCtD
Diethylpropion—Amphetamine—Phentermine—obesity	0.00835	0.0587	CrCrCtD
Diethylpropion—Dextroamphetamine—Phentermine—obesity	0.00835	0.0587	CrCrCtD
Diethylpropion—Methamphetamine—Phentermine—obesity	0.00811	0.057	CrCrCtD
Diethylpropion—L-Phenylalanine—Phenylpropanolamine—obesity	0.00747	0.0525	CrCrCtD
Diethylpropion—Amphetamine—Methamphetamine—obesity	0.00744	0.0523	CrCrCtD
Diethylpropion—Dextroamphetamine—Methamphetamine—obesity	0.00744	0.0523	CrCrCtD
Diethylpropion—L-Phenylalanine—Phentermine—obesity	0.00635	0.0447	CrCrCtD
Diethylpropion—Dextroamphetamine—Benzphetamine—obesity	0.0059	0.0415	CrCrCtD
Diethylpropion—Amphetamine—Benzphetamine—obesity	0.0059	0.0415	CrCrCtD
Diethylpropion—Methamphetamine—Benzphetamine—obesity	0.00573	0.0403	CrCrCtD
Diethylpropion—L-Phenylalanine—Methamphetamine—obesity	0.00566	0.0398	CrCrCtD
Diethylpropion—Ethopropazine—Benzphetamine—obesity	0.00491	0.0345	CrCrCtD
Diethylpropion—SLC6A2—sympathetic nervous system—obesity	0.00114	0.384	CbGeAlD
Diethylpropion—SLC6A2—autonomic nervous system—obesity	0.000767	0.258	CbGeAlD
Diethylpropion—SLC6A3—Clearance of dopamine—COMT—obesity	0.000435	0.0583	CbGpPWpGaD
Diethylpropion—SLC6A3—hindbrain—obesity	0.0004	0.135	CbGeAlD
Diethylpropion—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.000347	0.0465	CbGpPWpGaD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—obesity	0.000336	0.0451	CbGpPWpGaD
