nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—epilepsy syndrome	0.415	1	CbGaD
Clobetasol propionate—CYP1A1—Propofol—epilepsy syndrome	0.084	0.218	CbGbCtD
Clobetasol propionate—CYP1A1—Phenobarbital—epilepsy syndrome	0.0803	0.208	CbGbCtD
Clobetasol propionate—CYP1A2—Carbamazepine—epilepsy syndrome	0.0449	0.116	CbGbCtD
Clobetasol propionate—CYP1A2—Primidone—epilepsy syndrome	0.0419	0.109	CbGbCtD
Clobetasol propionate—CYP1A2—Propofol—epilepsy syndrome	0.0375	0.0974	CbGbCtD
Clobetasol propionate—CYP1A2—Phenobarbital—epilepsy syndrome	0.0359	0.0931	CbGbCtD
Clobetasol propionate—CYP1A2—Diazepam—epilepsy syndrome	0.034	0.0883	CbGbCtD
Clobetasol propionate—CYP1A2—Valproic Acid—epilepsy syndrome	0.0268	0.0696	CbGbCtD
Clobetasol propionate—Connective tissue disorder—Vigabatrin—epilepsy syndrome	0.000447	0.00281	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Diazepam—epilepsy syndrome	0.000445	0.0028	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Clobazam—epilepsy syndrome	0.000445	0.0028	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Diazepam—epilepsy syndrome	0.000441	0.00277	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Carbamazepine—epilepsy syndrome	0.000437	0.00275	CcSEcCtD
Clobetasol propionate—Erythema—Propofol—epilepsy syndrome	0.000435	0.00274	CcSEcCtD
Clobetasol propionate—Vascular purpura—Pregabalin—epilepsy syndrome	0.000435	0.00274	CcSEcCtD
Clobetasol propionate—Skin disorder—Lacosamide—epilepsy syndrome	0.00043	0.0027	CcSEcCtD
Clobetasol propionate—Alopecia—Levetiracetam—epilepsy syndrome	0.000427	0.00269	CcSEcCtD
Clobetasol propionate—Infection—Clobazam—epilepsy syndrome	0.000426	0.00268	CcSEcCtD
Clobetasol propionate—Erythema—Midazolam—epilepsy syndrome	0.000426	0.00268	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Lamotrigine—epilepsy syndrome	0.000422	0.00266	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Zonisamide—epilepsy syndrome	0.000418	0.00263	CcSEcCtD
Clobetasol propionate—Skin disorder—Clobazam—epilepsy syndrome	0.000417	0.00262	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Zonisamide—epilepsy syndrome	0.000417	0.00262	CcSEcCtD
Clobetasol propionate—Pain—Phenobarbital—epilepsy syndrome	0.00041	0.00258	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Clonazepam—epilepsy syndrome	0.000407	0.00256	CcSEcCtD
