nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0808	0.103	CbGbCtD
Mebendazole—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0782	0.1	CbGbCtD
Mebendazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0657	0.0841	CbGbCtD
Mebendazole—ABCB1—Betamethasone—rheumatoid arthritis	0.0525	0.0673	CbGbCtD
Mebendazole—ABCB1—Prednisolone—rheumatoid arthritis	0.0518	0.0664	CbGbCtD
Mebendazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0491	0.0629	CbGbCtD
Mebendazole—ABCB1—Prednisone—rheumatoid arthritis	0.049	0.0627	CbGbCtD
Mebendazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0484	0.062	CbGbCtD
Mebendazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.0464	0.0594	CbGbCtD
Mebendazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0367	0.047	CbGbCtD
Mebendazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0315	0.0403	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0311	0.0398	CbGbCtD
Mebendazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.0306	0.0391	CbGbCtD
Mebendazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0294	0.0377	CbGbCtD
Mebendazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0293	0.0375	CbGbCtD
Mebendazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0278	0.0356	CbGbCtD
Mebendazole—ABCB1—Methotrexate—rheumatoid arthritis	0.0246	0.0314	CbGbCtD
Mebendazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0183	0.0234	CbGbCtD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—CDK5RAP2—rheumatoid arthritis	0.00312	0.0206	CbGpPWpGaD
Mebendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—CEP57—rheumatoid arthritis	0.00312	0.0206	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—CEP57—rheumatoid arthritis	0.00312	0.0205	CbGpPWpGaD
