nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—endocrine gland—appendix cancer	0.0983	0.0983	CbGeAlD
Rifampicin—NR1I2—endocrine gland—appendix cancer	0.0914	0.0914	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—appendix cancer	0.07	0.07	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—appendix cancer	0.0523	0.0523	CbGeAlD
Rifampicin—ABCB11—endocrine gland—appendix cancer	0.0451	0.0451	CbGeAlD
Rifampicin—CYP3A7—endocrine gland—appendix cancer	0.0441	0.0441	CbGeAlD
Rifampicin—SLC22A7—endocrine gland—appendix cancer	0.0407	0.0407	CbGeAlD
Rifampicin—ABCC5—female gonad—appendix cancer	0.0368	0.0368	CbGeAlD
Rifampicin—UGT1A1—endocrine gland—appendix cancer	0.0364	0.0364	CbGeAlD
Rifampicin—ABCC3—female gonad—appendix cancer	0.0309	0.0309	CbGeAlD
Rifampicin—SLCO1B1—endocrine gland—appendix cancer	0.0303	0.0303	CbGeAlD
Rifampicin—SLCO2B1—female gonad—appendix cancer	0.0288	0.0288	CbGeAlD
Rifampicin—ABCC3—endocrine gland—appendix cancer	0.0287	0.0287	CbGeAlD
Rifampicin—SLCO2B1—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Rifampicin—SLCO1A2—endocrine gland—appendix cancer	0.0246	0.0246	CbGeAlD
Rifampicin—ABCC5—lymph node—appendix cancer	0.0236	0.0236	CbGeAlD
Rifampicin—ABCC2—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Rifampicin—ABCC1—female gonad—appendix cancer	0.0217	0.0217	CbGeAlD
Rifampicin—ABCC3—lymph node—appendix cancer	0.0199	0.0199	CbGeAlD
Rifampicin—CYP2C19—endocrine gland—appendix cancer	0.0197	0.0197	CbGeAlD
Rifampicin—SLCO2B1—lymph node—appendix cancer	0.0185	0.0185	CbGeAlD
Rifampicin—CYP2C8—endocrine gland—appendix cancer	0.0172	0.0172	CbGeAlD
Rifampicin—CYP3A5—female gonad—appendix cancer	0.0167	0.0167	CbGeAlD
Rifampicin—CYP1A2—endocrine gland—appendix cancer	0.0161	0.0161	CbGeAlD
Rifampicin—ABCC2—lymph node—appendix cancer	0.0159	0.0159	CbGeAlD
Rifampicin—CYP3A5—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Rifampicin—CYP2B6—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Rifampicin—CYP2C9—endocrine gland—appendix cancer	0.0153	0.0153	CbGeAlD
Rifampicin—CYP2E1—endocrine gland—appendix cancer	0.0145	0.0145	CbGeAlD
Rifampicin—ABCC1—lymph node—appendix cancer	0.014	0.014	CbGeAlD
Rifampicin—ABCB1—epithelium—appendix cancer	0.0131	0.0131	CbGeAlD
Rifampicin—CYP3A4—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Rifampicin—ABCB1—female gonad—appendix cancer	0.00887	0.00887	CbGeAlD
Rifampicin—ABCB1—endocrine gland—appendix cancer	0.00825	0.00825	CbGeAlD
Rifampicin—ABCB1—lymph node—appendix cancer	0.0057	0.0057	CbGeAlD
