nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT2B15—Valproic Acid—migraine	0.428	0.529	CbGbCtD
Dabigatran etexilate—UGT1A9—Valproic Acid—migraine	0.141	0.174	CbGbCtD
Dabigatran etexilate—UGT2B7—Valproic Acid—migraine	0.133	0.165	CbGbCtD
Dabigatran etexilate—ABCB1—Timolol—migraine	0.0326	0.0403	CbGbCtD
Dabigatran etexilate—ABCB1—Propranolol—migraine	0.029	0.0359	CbGbCtD
Dabigatran etexilate—ABCB1—Amitriptyline—migraine	0.0251	0.031	CbGbCtD
Dabigatran etexilate—ABCB1—Verapamil—migraine	0.0199	0.0246	CbGbCtD
Dabigatran etexilate—F2—blood vessel—migraine	0.00245	0.089	CbGeAlD
Dabigatran etexilate—F2—neck—migraine	0.00175	0.0636	CbGeAlD
Dabigatran etexilate—CES2—trigeminal ganglion—migraine	0.00168	0.0613	CbGeAlD
Dabigatran etexilate—CES1—neck—migraine	0.00161	0.0584	CbGeAlD
Dabigatran etexilate—NQO2—trigeminal ganglion—migraine	0.00151	0.0547	CbGeAlD
Dabigatran etexilate—NQO2—brainstem—migraine	0.00133	0.0484	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—migraine	0.00122	0.0442	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—migraine	0.00109	0.0397	CbGeAlD
Dabigatran etexilate—CES1—cardiovascular system—migraine	0.001	0.0364	CbGeAlD
Dabigatran etexilate—CES2—head—migraine	0.000824	0.03	CbGeAlD
Dabigatran etexilate—CES2—nervous system—migraine	0.000781	0.0284	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—migraine	0.000752	0.0273	CbGeAlD
Dabigatran etexilate—F2—head—migraine	0.000739	0.0269	CbGeAlD
Dabigatran etexilate—NQO2—head—migraine	0.000736	0.0268	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—migraine	0.000735	0.0267	CbGeAlD
Dabigatran etexilate—F2—nervous system—migraine	0.0007	0.0255	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—migraine	0.000698	0.0254	CbGeAlD
Dabigatran etexilate—CES1—head—migraine	0.000678	0.0247	CbGeAlD
Dabigatran etexilate—F2—central nervous system—migraine	0.000674	0.0245	CbGeAlD
