nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—lung cancer	0.163	1	CtDrD
Vandetanib—Erlotinib—lung cancer	0.133	0.529	CrCtD
Vandetanib—Gefitinib—lung cancer	0.119	0.471	CrCtD
Vandetanib—Erlotinib—Gefitinib—lung cancer	0.0475	0.297	CrCrCtD
Vandetanib—Afatinib—Gefitinib—lung cancer	0.0475	0.297	CrCrCtD
Vandetanib—Bosutinib—Gefitinib—lung cancer	0.0475	0.297	CrCrCtD
Vandetanib—AXL—lung cancer	0.0351	0.243	CbGaD
Vandetanib—FGR—lung cancer	0.0299	0.206	CbGaD
Vandetanib—ERBB3—lung cancer	0.0213	0.147	CbGaD
Vandetanib—Gefitinib—Erlotinib—lung cancer	0.0176	0.11	CrCrCtD
Vandetanib—SRC—lung cancer	0.0142	0.0981	CbGaD
Vandetanib—KDR—lung cancer	0.0133	0.0922	CbGaD
Vandetanib—VEGFA—lung cancer	0.0113	0.0782	CbGaD
Vandetanib—EGFR—lung cancer	0.00954	0.066	CbGaD
Vandetanib—MKNK1—Gefitinib—lung cancer	0.00801	0.0418	CbGbCtD
Vandetanib—ERBB3—Gefitinib—lung cancer	0.00801	0.0418	CbGbCtD
Vandetanib—IRAK4—Gefitinib—lung cancer	0.00801	0.0418	CbGbCtD
Vandetanib—ABCG2—lung cancer	0.00697	0.0482	CbGaD
Vandetanib—RIPK2—Crizotinib—lung cancer	0.00618	0.0323	CbGbCtD
Vandetanib—EPHA6—Gefitinib—lung cancer	0.00512	0.0267	CbGbCtD
Vandetanib—TYRO3—Crizotinib—lung cancer	0.00491	0.0256	CbGbCtD
Vandetanib—EPHA5—Crizotinib—lung cancer	0.00491	0.0256	CbGbCtD
Vandetanib—STK35—Crizotinib—lung cancer	0.00491	0.0256	CbGbCtD
Vandetanib—AXL—Crizotinib—lung cancer	0.00491	0.0256	CbGbCtD
Vandetanib—LTK—Crizotinib—lung cancer	0.00491	0.0256	CbGbCtD
Vandetanib—BMPR1B—Crizotinib—lung cancer	0.00491	0.0256	CbGbCtD
Vandetanib—MKNK1—Erlotinib—lung cancer	0.00474	0.0247	CbGbCtD
Vandetanib—LTK—Erlotinib—lung cancer	0.00474	0.0247	CbGbCtD
Vandetanib—EGFR—Gefitinib—lung cancer	0.0046	0.024	CbGbCtD
Vandetanib—STK10—Gefitinib—lung cancer	0.0046	0.024	CbGbCtD
Vandetanib—MAP2K5—Gefitinib—lung cancer	0.00419	0.0219	CbGbCtD
Vandetanib—TEK—Crizotinib—lung cancer	0.00411	0.0214	CbGbCtD
Vandetanib—EPHA8—Crizotinib—lung cancer	0.00411	0.0214	CbGbCtD
Vandetanib—SLK—Crizotinib—lung cancer	0.00411	0.0214	CbGbCtD
Vandetanib—MAP4K5—Crizotinib—lung cancer	0.00411	0.0214	CbGbCtD
Vandetanib—PLK4—Crizotinib—lung cancer	0.00411	0.0214	CbGbCtD
Vandetanib—YES1—Crizotinib—lung cancer	0.00411	0.0214	CbGbCtD
Vandetanib—SLK—Erlotinib—lung cancer	0.00396	0.0207	CbGbCtD
Vandetanib—MAP3K19—Gefitinib—lung cancer	0.00385	0.0201	CbGbCtD
Vandetanib—FLT3—Crizotinib—lung cancer	0.00355	0.0185	CbGbCtD
Vandetanib—FGR—Crizotinib—lung cancer	0.00355	0.0185	CbGbCtD
Vandetanib—FLT3—Erlotinib—lung cancer	0.00342	0.0179	CbGbCtD
Vandetanib—SRC—Crizotinib—lung cancer	0.00314	0.0164	CbGbCtD
Vandetanib—BLK—Crizotinib—lung cancer	0.00314	0.0164	CbGbCtD
Vandetanib—EPHA6—Crizotinib—lung cancer	0.00314	0.0164	CbGbCtD
Vandetanib—EPHB6—Crizotinib—lung cancer	0.00314	0.0164	CbGbCtD
Vandetanib—LYN—Crizotinib—lung cancer	0.00314	0.0164	CbGbCtD
Vandetanib—ALB—lung cancer	0.00304	0.021	CbGaD
Vandetanib—EPHA6—Erlotinib—lung cancer	0.00303	0.0158	CbGbCtD
Vandetanib—STK10—Crizotinib—lung cancer	0.00282	0.0147	CbGbCtD
Vandetanib—ABL2—Crizotinib—lung cancer	0.00282	0.0147	CbGbCtD
Vandetanib—EGFR—Erlotinib—lung cancer	0.00272	0.0142	CbGbCtD
Vandetanib—ABL2—Erlotinib—lung cancer	0.00272	0.0142	CbGbCtD
Vandetanib—STK10—Erlotinib—lung cancer	0.00272	0.0142	CbGbCtD
Vandetanib—LCK—Crizotinib—lung cancer	0.00257	0.0134	CbGbCtD
Vandetanib—MAP2K5—Erlotinib—lung cancer	0.00248	0.0129	CbGbCtD
Vandetanib—MAP3K19—Crizotinib—lung cancer	0.00236	0.0123	CbGbCtD
Vandetanib—MAP3K19—Erlotinib—lung cancer	0.00228	0.0119	CbGbCtD
Vandetanib—ABL1—Crizotinib—lung cancer	0.00204	0.0106	CbGbCtD
Vandetanib—ABL1—Erlotinib—lung cancer	0.00197	0.0103	CbGbCtD
Vandetanib—EGFR—Docetaxel—lung cancer	0.0018	0.0094	CbGbCtD
Vandetanib—ORM1—Gefitinib—lung cancer	0.00124	0.0065	CbGbCtD
Vandetanib—ABCG2—Topotecan—lung cancer	0.000831	0.00434	CbGbCtD
Vandetanib—ABCG2—Gefitinib—lung cancer	0.00076	0.00397	CbGbCtD
Vandetanib—ABCG2—Teniposide—lung cancer	0.000737	0.00385	CbGbCtD
Vandetanib—ORM1—Erlotinib—lung cancer	0.000736	0.00384	CbGbCtD
Vandetanib—ABCC1—Paclitaxel—lung cancer	0.000614	0.00321	CbGbCtD
Vandetanib—ABCC1—Irinotecan—lung cancer	0.000606	0.00317	CbGbCtD
Vandetanib—ABCC1—Vinblastine—lung cancer	0.000539	0.00281	CbGbCtD
Vandetanib—ALB—Gefitinib—lung cancer	0.000524	0.00273	CbGbCtD
Vandetanib—ABCC1—Etoposide—lung cancer	0.000486	0.00254	CbGbCtD
Vandetanib—ABCG2—Erlotinib—lung cancer	0.000449	0.00235	CbGbCtD
Vandetanib—ABCC1—Docetaxel—lung cancer	0.000444	0.00232	CbGbCtD
Vandetanib—ABCG2—Paclitaxel—lung cancer	0.000411	0.00215	CbGbCtD
Vandetanib—ABCG2—Irinotecan—lung cancer	0.000406	0.00212	CbGbCtD
Vandetanib—KDR—umbilical vein—lung cancer	0.0004	0.0235	CbGeAlD
Vandetanib—ABCC1—Doxorubicin—lung cancer	0.000331	0.00173	CbGbCtD
Vandetanib—ABCG2—Cisplatin—lung cancer	0.000331	0.00173	CbGbCtD
Vandetanib—ABCG2—Etoposide—lung cancer	0.000325	0.0017	CbGbCtD
Vandetanib—ABCC1—Methotrexate—lung cancer	0.000321	0.00168	CbGbCtD
Vandetanib—ALB—Erlotinib—lung cancer	0.00031	0.00162	CbGbCtD
Vandetanib—ABCG2—Docetaxel—lung cancer	0.000297	0.00155	CbGbCtD
Vandetanib—ALB—Irinotecan—lung cancer	0.00028	0.00146	CbGbCtD
Vandetanib—EGFR—mammary gland—lung cancer	0.000238	0.014	CbGeAlD
Vandetanib—FMO1—mammary gland—lung cancer	0.000229	0.0134	CbGeAlD
Vandetanib—ABCG2—Doxorubicin—lung cancer	0.000222	0.00116	CbGbCtD
Vandetanib—ERBB3—mammary gland—lung cancer	0.000221	0.013	CbGeAlD
Vandetanib—ABCG2—Methotrexate—lung cancer	0.000215	0.00112	CbGbCtD
Vandetanib—PLK4—respiratory system—lung cancer	0.000213	0.0125	CbGeAlD
Vandetanib—PTK6—bronchus—lung cancer	0.000213	0.0125	CbGeAlD
Vandetanib—MKNK1—mammary gland—lung cancer	0.000208	0.0122	CbGeAlD
Vandetanib—RET—mammary gland—lung cancer	0.000205	0.012	CbGeAlD
Vandetanib—AXL—mammary gland—lung cancer	0.000204	0.012	CbGeAlD
Vandetanib—SLK—mammary gland—lung cancer	0.000197	0.0115	CbGeAlD
Vandetanib—MAP3K19—respiratory system—lung cancer	0.000196	0.0115	CbGeAlD
Vandetanib—PTK6—trachea—lung cancer	0.000191	0.0112	CbGeAlD
Vandetanib—TEK—mammary gland—lung cancer	0.000187	0.011	CbGeAlD
Vandetanib—CYP3A4—Topotecan—lung cancer	0.000179	0.000937	CbGbCtD
Vandetanib—YES1—mammary gland—lung cancer	0.000173	0.0101	CbGeAlD
Vandetanib—FLT3—respiratory system—lung cancer	0.00017	0.01	CbGeAlD
Vandetanib—CYP3A4—Gefitinib—lung cancer	0.000164	0.000857	CbGbCtD
Vandetanib—BMPR1B—epithelium—lung cancer	0.000164	0.00963	CbGeAlD
Vandetanib—BMPR1B—bronchus—lung cancer	0.000162	0.00948	CbGeAlD
Vandetanib—CYP3A4—Teniposide—lung cancer	0.000159	0.000831	CbGbCtD
Vandetanib—FLT4—respiratory system—lung cancer	0.000155	0.00908	CbGeAlD
Vandetanib—KDR—mammary gland—lung cancer	0.000153	0.00896	CbGeAlD
Vandetanib—Afatinib—ERBB2—lung cancer	0.000148	0.113	CrCbGaD
Vandetanib—ALB—Methotrexate—lung cancer	0.000148	0.000773	CbGbCtD
Vandetanib—ERBB3—respiratory system—lung cancer	0.000147	0.00865	CbGeAlD
