nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TOP2A—malignant glioma	0.793	1	CbGaD
Podofilox—CYP3A4—Temozolomide—malignant glioma	0.0437	1	CbGbCtD
Podofilox—TUBA4A—pineal body—malignant glioma	0.00857	0.222	CbGeAlD
Podofilox—TUBA4A—brainstem—malignant glioma	0.00267	0.0693	CbGeAlD
Podofilox—TUBA4A—retina—malignant glioma	0.00258	0.0668	CbGeAlD
Podofilox—TUBA4A—telencephalon—malignant glioma	0.00237	0.0615	CbGeAlD
Podofilox—Teniposide—TOP2A—malignant glioma	0.00233	0.238	CrCbGaD
Podofilox—Etoposide—GSTT1—malignant glioma	0.00231	0.236	CrCbGaD
Podofilox—TUBA4A—medulla oblongata—malignant glioma	0.00186	0.0483	CbGeAlD
Podofilox—Etoposide—GSTP1—malignant glioma	0.00182	0.187	CrCbGaD
Podofilox—TUBB—telencephalon—malignant glioma	0.00174	0.0451	CbGeAlD
Podofilox—Etoposide—TOP2A—malignant glioma	0.00173	0.177	CrCbGaD
Podofilox—TUBA4A—midbrain—malignant glioma	0.0017	0.0442	CbGeAlD
Podofilox—TUBA4A—spinal cord—malignant glioma	0.00166	0.0431	CbGeAlD
Podofilox—TUBB—medulla oblongata—malignant glioma	0.00137	0.0354	CbGeAlD
Podofilox—TUBA4A—central nervous system—malignant glioma	0.00135	0.035	CbGeAlD
Podofilox—TUBA4A—cerebellum—malignant glioma	0.00132	0.0342	CbGeAlD
Podofilox—TUBB—midbrain—malignant glioma	0.00125	0.0324	CbGeAlD
Podofilox—TUBB—spinal cord—malignant glioma	0.00122	0.0316	CbGeAlD
Podofilox—TUBA4A—brain—malignant glioma	0.00107	0.0277	CbGeAlD
Podofilox—Etoposide—PTGS1—malignant glioma	0.00101	0.103	CrCbGaD
Podofilox—NR3C1—embryo—malignant glioma	0.00099	0.0257	CbGeAlD
Podofilox—TUBB—cerebellum—malignant glioma	0.000965	0.025	CbGeAlD
Podofilox—NR3C1—brainstem—malignant glioma	0.000907	0.0235	CbGeAlD
Podofilox—NR3C1—telencephalon—malignant glioma	0.000805	0.0209	CbGeAlD
Podofilox—TUBB—brain—malignant glioma	0.000784	0.0203	CbGeAlD
Podofilox—NR3C1—medulla oblongata—malignant glioma	0.000633	0.0164	CbGeAlD
Podofilox—NR3C1—midbrain—malignant glioma	0.000578	0.015	CbGeAlD
Podofilox—Etoposide—PTGS2—malignant glioma	0.000577	0.0591	CrCbGaD
Podofilox—NR3C1—spinal cord—malignant glioma	0.000564	0.0146	CbGeAlD
Podofilox—NR3C1—central nervous system—malignant glioma	0.000458	0.0119	CbGeAlD
Podofilox—NR3C1—cerebellum—malignant glioma	0.000447	0.0116	CbGeAlD
Podofilox—NR3C1—brain—malignant glioma	0.000363	0.00942	CbGeAlD
Podofilox—CYP3A4—central nervous system—malignant glioma	0.000346	0.00898	CbGeAlD
Podofilox—NR3C1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.000186	0.00161	CbGpPWpGaD
