nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Valganciclovir—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Valganciclovir—Discomfort—Triamcinolone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Valganciclovir—Discomfort—Methylprednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Valganciclovir—Dry mouth—Triamcinolone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Valganciclovir—Renal failure—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Valganciclovir—Stomatitis—Methotrexate—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Valganciclovir—Angiopathy—Prednisone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Valganciclovir—Confusional state—Methylprednisolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Immune system disorder—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Malaise—Dexamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Malaise—Betamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Oedema—Triamcinolone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Vertigo—Betamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Vertigo—Dexamethasone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Valganciclovir—Arrhythmia—Prednisone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Valganciclovir—Infection—Triamcinolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Valganciclovir—Infection—Methylprednisolone—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Valganciclovir—Haematuria—Methotrexate—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Valganciclovir—Insomnia—Prednisolone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Valganciclovir—Alopecia—Prednisone—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Valganciclovir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Valganciclovir—Paraesthesia—Prednisolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Valganciclovir—Tachycardia—Triamcinolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Valganciclovir—Mental disorder—Prednisone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Valganciclovir—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Valganciclovir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Valganciclovir—Malnutrition—Prednisone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Valganciclovir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Valganciclovir—Convulsion—Dexamethasone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Valganciclovir—Convulsion—Betamethasone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Valganciclovir—Hypertension—Dexamethasone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Valganciclovir—Hypertension—Betamethasone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Valganciclovir—Anxiety—Dexamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Valganciclovir—Anxiety—Betamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Valganciclovir—Discomfort—Betamethasone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Valganciclovir—Discomfort—Dexamethasone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
