nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.00116	0.00116	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—FGFR2—cleft lip	0.00115	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—FGFR2—cleft lip	0.00115	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—FGFR3—cleft lip	0.00114	0.00114	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR—FGF2—cleft lip	0.00114	0.00114	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—FGFR1—cleft lip	0.00114	0.00114	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—FGFR1—cleft lip	0.00113	0.00113	CbGpPWpGaD
Dabrafenib—BRAF—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.00113	0.00113	CbGpPWpGaD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.00112	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00112	0.00112	CbGpPWpGaD
Dabrafenib—BRAF—Disease—ABCA4—cleft lip	0.00112	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—FGF3—cleft lip	0.00112	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ARHGAP29—cleft lip	0.00111	0.00111	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.00109	0.00109	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.00109	0.00109	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—FGF9—cleft lip	0.00109	0.00109	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—FGFR1—cleft lip	0.00109	0.00109	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—FGFR1—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—FGFR2—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—FGFR2—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—MTR—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—FGFR1—cleft lip	0.00108	0.00108	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB4—FGFR3—cleft lip	0.00107	0.00107	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—FGF3—cleft lip	0.00107	0.00107	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—FGFR2—cleft lip	0.00107	0.00107	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—FGFR1—cleft lip	0.00107	0.00107	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—FGFR3—cleft lip	0.00107	0.00107	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—FGFR2—cleft lip	0.00106	0.00106	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by FGFR in disease—FGF2—cleft lip	0.00106	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.00106	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—TSH signaling pathway—MYC—cleft lip	0.00106	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—FGFR2—cleft lip	0.00106	0.00106	CbGpPWpGaD
Dabrafenib—RAF1—MAPK Signaling Pathway—FGFR1—cleft lip	0.00105	0.00105	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—FGF9—cleft lip	0.00104	0.00104	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by Insulin receptor—FGF2—cleft lip	0.00103	0.00103	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—WNT9B—cleft lip	0.00103	0.00103	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—FGFR3—cleft lip	0.00103	0.00103	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—NOS3—cleft lip	0.00102	0.00102	CbGpPWpGaD
