nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT2—liver cancer	0.527	0.864	CbGaD
Sulfamethoxazole—UGT1A9—Sorafenib—liver cancer	0.13	0.64	CbGbCtD
Sulfamethoxazole—ALB—liver cancer	0.0833	0.136	CbGaD
Sulfamethoxazole—CYP2C8—Sorafenib—liver cancer	0.0313	0.153	CbGbCtD
Sulfamethoxazole—CYP2C9—Sorafenib—liver cancer	0.0218	0.107	CbGbCtD
Sulfamethoxazole—CYP3A4—Sorafenib—liver cancer	0.0127	0.0622	CbGbCtD
Sulfamethoxazole—CYP3A4—Doxorubicin—liver cancer	0.0077	0.0377	CbGbCtD
Sulfamethoxazole—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.00306	0.049	CcSEcCtD
Sulfamethoxazole—Nephrotic syndrome—Sorafenib—liver cancer	0.00201	0.0322	CcSEcCtD
Sulfamethoxazole—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.00198	0.0318	CcSEcCtD
Sulfamethoxazole—Tubulointerstitial nephritis—Sorafenib—liver cancer	0.00127	0.0204	CcSEcCtD
Sulfamethoxazole—Rhabdomyolysis—Sorafenib—liver cancer	0.0011	0.0176	CcSEcCtD
Sulfamethoxazole—Glossitis—Sorafenib—liver cancer	0.00105	0.0169	CcSEcCtD
Sulfamethoxazole—Anuria—Epirubicin—liver cancer	0.00103	0.0165	CcSEcCtD
Sulfamethoxazole—Anuria—Doxorubicin—liver cancer	0.000951	0.0153	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Sorafenib—liver cancer	0.000748	0.012	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Sorafenib—liver cancer	0.000709	0.0114	CcSEcCtD
Sulfamethoxazole—Dapsone—NAT2—liver cancer	0.00067	0.296	CrCbGaD
Sulfamethoxazole—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000635	0.0102	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Sorafenib—liver cancer	0.000598	0.00959	CcSEcCtD
Sulfamethoxazole—Eruption—Epirubicin—liver cancer	0.000584	0.00936	CcSEcCtD
Sulfamethoxazole—Neutropenia—Sorafenib—liver cancer	0.00057	0.00914	CcSEcCtD
Sulfamethoxazole—Pneumonia—Sorafenib—liver cancer	0.000547	0.00877	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Sorafenib—liver cancer	0.000544	0.00872	CcSEcCtD
Sulfamethoxazole—Infestation—Sorafenib—liver cancer	0.000544	0.00872	CcSEcCtD
Sulfamethoxazole—Eruption—Doxorubicin—liver cancer	0.00054	0.00866	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000539	0.00864	CcSEcCtD
Sulfamethoxazole—Renal failure—Sorafenib—liver cancer	0.000535	0.00857	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Sorafenib—liver cancer	0.000533	0.00855	CcSEcCtD
Sulfamethoxazole—Bone marrow depression—Epirubicin—liver cancer	0.000532	0.00853	CcSEcCtD
Sulfamethoxazole—Stomatitis—Sorafenib—liver cancer	0.00053	0.0085	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Sorafenib—liver cancer	0.000514	0.00825	CcSEcCtD
Sulfamethoxazole—Bone marrow depression—Doxorubicin—liver cancer	0.000492	0.00789	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Sorafenib—liver cancer	0.000482	0.00773	CcSEcCtD
Sulfamethoxazole—Neuritis—Epirubicin—liver cancer	0.000481	0.00771	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Sorafenib—liver cancer	0.00048	0.00769	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Sorafenib—liver cancer	0.000479	0.00767	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Sorafenib—liver cancer	0.000462	0.0074	CcSEcCtD
Sulfamethoxazole—Tinnitus—Sorafenib—liver cancer	0.000455	0.0073	CcSEcCtD
Sulfamethoxazole—Neuritis—Doxorubicin—liver cancer	0.000445	0.00714	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Sorafenib—liver cancer	0.000441	0.00707	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Sorafenib—liver cancer	0.00044	0.00705	CcSEcCtD
Sulfamethoxazole—Blood disorder—Epirubicin—liver cancer	0.00043	0.0069	CcSEcCtD
Sulfamethoxazole—Mental disorder—Sorafenib—liver cancer	0.000428	0.00686	CcSEcCtD
Sulfamethoxazole—Malnutrition—Sorafenib—liver cancer	0.000425	0.00681	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Epirubicin—liver cancer	0.000409	0.00656	CcSEcCtD
Sulfamethoxazole—Blood disorder—Doxorubicin—liver cancer	0.000398	0.00638	CcSEcCtD
Sulfamethoxazole—Oliguria—Epirubicin—liver cancer	0.00039	0.00625	CcSEcCtD
Sulfamethoxazole—Glossitis—Epirubicin—liver cancer	0.00039	0.00625	CcSEcCtD
Sulfamethoxazole—Angioedema—Sorafenib—liver cancer	0.000388	0.00623	CcSEcCtD
Sulfamethoxazole—Leukopenia—Sorafenib—liver cancer	0.00038	0.0061	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Doxorubicin—liver cancer	0.000378	0.00607	CcSEcCtD
Sulfamethoxazole—Cough—Sorafenib—liver cancer	0.000371	0.00595	CcSEcCtD
Sulfamethoxazole—Myalgia—Sorafenib—liver cancer	0.000362	0.0058	CcSEcCtD
Sulfamethoxazole—Arthralgia—Sorafenib—liver cancer	0.000362	0.0058	CcSEcCtD
Sulfamethoxazole—Glossitis—Doxorubicin—liver cancer	0.000361	0.00578	CcSEcCtD
Sulfamethoxazole—Oliguria—Doxorubicin—liver cancer	0.000361	0.00578	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000359	0.00576	CcSEcCtD
Sulfamethoxazole—Hyperkalaemia—Epirubicin—liver cancer	0.000353	0.00566	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Sorafenib—liver cancer	0.000347	0.00556	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Sorafenib—liver cancer	0.00034	0.00545	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Sorafenib—liver cancer	0.00034	0.00544	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Epirubicin—liver cancer	0.000337	0.00541	CcSEcCtD
Sulfamethoxazole—Skin disorder—Sorafenib—liver cancer	0.000337	0.0054	CcSEcCtD
Sulfamethoxazole—Anorexia—Sorafenib—liver cancer	0.000331	0.0053	CcSEcCtD
Sulfamethoxazole—Hyperkalaemia—Doxorubicin—liver cancer	0.000327	0.00524	CcSEcCtD
Sulfamethoxazole—Sulfamethazine—ALB—liver cancer	0.000318	0.14	CrCbGaD
Sulfamethoxazole—Sulfadiazine—CYP2E1—liver cancer	0.000318	0.14	CrCbGaD
Sulfamethoxazole—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000316	0.00507	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Doxorubicin—liver cancer	0.000312	0.005	CcSEcCtD
Sulfamethoxazole—Sulfamerazine—ALB—liver cancer	0.000311	0.137	CrCbGaD
Sulfamethoxazole—Dyspnoea—Sorafenib—liver cancer	0.000309	0.00496	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Sorafenib—liver cancer	0.000305	0.00489	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Sorafenib—liver cancer	0.000302	0.00483	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Sorafenib—liver cancer	0.000299	0.0048	CcSEcCtD
Sulfamethoxazole—Fatigue—Sorafenib—liver cancer	0.000299	0.00479	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Epirubicin—liver cancer	0.000297	0.00476	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Epirubicin—liver cancer	0.000292	0.00467	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Sorafenib—liver cancer	0.000284	0.00455	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Epirubicin—liver cancer	0.000276	0.00443	CcSEcCtD
Sulfamethoxazole—Urticaria—Sorafenib—liver cancer	0.000276	0.00442	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Doxorubicin—liver cancer	0.000275	0.00441	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Sorafenib—liver cancer	0.000274	0.0044	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Sorafenib—liver cancer	0.000274	0.0044	CcSEcCtD
Sulfamethoxazole—Renal impairment—Epirubicin—liver cancer	0.000274	0.00439	CcSEcCtD
Sulfamethoxazole—Purpura—Epirubicin—liver cancer	0.000271	0.00434	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Doxorubicin—liver cancer	0.00027	0.00432	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Epirubicin—liver cancer	0.000267	0.00428	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Epirubicin—liver cancer	0.000262	0.0042	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000256	0.0041	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Sorafenib—liver cancer	0.000256	0.0041	CcSEcCtD
Sulfamethoxazole—Renal impairment—Doxorubicin—liver cancer	0.000254	0.00407	CcSEcCtD
Sulfamethoxazole—Purpura—Doxorubicin—liver cancer	0.00025	0.00401	CcSEcCtD
Sulfamethoxazole—Asthenia—Sorafenib—liver cancer	0.000249	0.00399	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Doxorubicin—liver cancer	0.000247	0.00396	CcSEcCtD
Sulfamethoxazole—Pruritus—Sorafenib—liver cancer	0.000245	0.00393	CcSEcCtD
Sulfamethoxazole—Ataxia—Epirubicin—liver cancer	0.000245	0.00393	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Doxorubicin—liver cancer	0.000242	0.00388	CcSEcCtD
Sulfamethoxazole—Sulfamethizole—ALB—liver cancer	0.000241	0.106	CrCbGaD
Sulfamethoxazole—Diarrhoea—Sorafenib—liver cancer	0.000237	0.0038	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000235	0.00377	CcSEcCtD
Sulfamethoxazole—Dizziness—Sorafenib—liver cancer	0.000229	0.00368	CcSEcCtD
Sulfamethoxazole—Ataxia—Doxorubicin—liver cancer	0.000227	0.00364	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Epirubicin—liver cancer	0.000223	0.00358	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Epirubicin—liver cancer	0.000221	0.00354	CcSEcCtD
Sulfamethoxazole—Vomiting—Sorafenib—liver cancer	0.000221	0.00354	CcSEcCtD
Sulfamethoxazole—Rash—Sorafenib—liver cancer	0.000219	0.00351	CcSEcCtD
