nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A7—Valproic Acid—epilepsy syndrome	0.343	0.384	CbGbCtD
Oxytetracycline—SLC22A8—Valproic Acid—epilepsy syndrome	0.21	0.234	CbGbCtD
Oxytetracycline—SLC22A6—Acetazolamide—epilepsy syndrome	0.195	0.218	CbGbCtD
Oxytetracycline—SLC22A6—Valproic Acid—epilepsy syndrome	0.146	0.163	CbGbCtD
Oxytetracycline—Minocycline—CASP1—epilepsy syndrome	0.00476	0.236	CrCbGaD
Oxytetracycline—Tetracycline—PRNP—epilepsy syndrome	0.00432	0.214	CrCbGaD
Oxytetracycline—Doxycycline—MMP8—epilepsy syndrome	0.00348	0.173	CrCbGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.00341	0.04	CbGpPWpGaD
Oxytetracycline—Minocycline—CASP3—epilepsy syndrome	0.0025	0.124	CrCbGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00166	0.0195	CbGpPWpGaD
Oxytetracycline—Minocycline—IL1B—epilepsy syndrome	0.00159	0.0789	CrCbGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00127	0.015	CbGpPWpGaD
Oxytetracycline—Minocycline—VEGFA—epilepsy syndrome	0.00116	0.0576	CrCbGaD
Oxytetracycline—Minocycline—MMP9—epilepsy syndrome	0.00112	0.0557	CrCbGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00104	0.0122	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00104	0.0122	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00104	0.0122	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000951	0.0112	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000943	0.0111	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000943	0.0111	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000943	0.0111	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000863	0.0101	CbGpPWpGaD
Oxytetracycline—Methacycline—ALB—epilepsy syndrome	0.000854	0.0424	CrCbGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000847	0.00993	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000793	0.0093	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000793	0.0093	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000793	0.0093	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000788	0.00924	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000788	0.00924	CbGpPWpGaD
