nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—Progesterone—uterine cancer	0.133	0.181	CbGbCtD
Pravastatin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0507	0.0692	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—uterine cancer	0.05	0.0682	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—uterine cancer	0.0405	0.0552	CbGbCtD
Pravastatin—ABCC2—Carboplatin—uterine cancer	0.0372	0.0507	CbGbCtD
Pravastatin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0354	0.0483	CbGbCtD
Pravastatin—CYP3A5—Progesterone—uterine cancer	0.0349	0.0477	CbGbCtD
Pravastatin—ABCG2—Carboplatin—uterine cancer	0.0336	0.0459	CbGbCtD
Pravastatin—CYP2C8—Progesterone—uterine cancer	0.0336	0.0458	CbGbCtD
Pravastatin—ABCC2—Etoposide—uterine cancer	0.0312	0.0426	CbGbCtD
Pravastatin—ABCG2—Etoposide—uterine cancer	0.0282	0.0385	CbGbCtD
Pravastatin—CYP2C9—Progesterone—uterine cancer	0.0234	0.032	CbGbCtD
Pravastatin—ABCB1—Progesterone—uterine cancer	0.0227	0.031	CbGbCtD
Pravastatin—CYP2D6—Progesterone—uterine cancer	0.0214	0.0292	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—uterine cancer	0.0213	0.029	CbGbCtD
Pravastatin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0206	0.0281	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—uterine cancer	0.0193	0.0263	CbGbCtD
Pravastatin—ABCB1—Dactinomycin—uterine cancer	0.018	0.0246	CbGbCtD
Pravastatin—CYP3A5—Etoposide—uterine cancer	0.0156	0.0213	CbGbCtD
Pravastatin—CYP2C8—Etoposide—uterine cancer	0.015	0.0205	CbGbCtD
Pravastatin—CYP3A4—Progesterone—uterine cancer	0.0136	0.0186	CbGbCtD
Pravastatin—ABCB1—Etoposide—uterine cancer	0.0102	0.0139	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—uterine cancer	0.00694	0.00947	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—uterine cancer	0.00654	0.00892	CbGbCtD
Pravastatin—CYP3A4—Etoposide—uterine cancer	0.0061	0.00832	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—uterine cancer	0.00416	0.00567	CbGbCtD
Pravastatin—HMGCR—myometrium—uterine cancer	0.00154	0.0301	CbGeAlD
Pravastatin—SLC22A11—renal system—uterine cancer	0.00148	0.0289	CbGeAlD
Pravastatin—SLC22A7—renal system—uterine cancer	0.00145	0.0282	CbGeAlD
Pravastatin—SLCO1B3—vagina—uterine cancer	0.00135	0.0263	CbGeAlD
Pravastatin—HMGCR—epithelium—uterine cancer	0.00121	0.0236	CbGeAlD
Pravastatin—HMGCR—uterine cervix—uterine cancer	0.0012	0.0234	CbGeAlD
Pravastatin—SLC16A1—epithelium—uterine cancer	0.00119	0.0232	CbGeAlD
Pravastatin—SLC22A11—female reproductive system—uterine cancer	0.00119	0.0231	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—uterine cancer	0.00117	0.0227	CbGeAlD
Pravastatin—HMGCR—decidua—uterine cancer	0.00114	0.0223	CbGeAlD
Pravastatin—SLC16A1—decidua—uterine cancer	0.00113	0.022	CbGeAlD
Pravastatin—HMGCR—renal system—uterine cancer	0.00112	0.0219	CbGeAlD
Pravastatin—SLC16A1—renal system—uterine cancer	0.00111	0.0216	CbGeAlD
Pravastatin—HMGCR—endometrium—uterine cancer	0.00108	0.0212	CbGeAlD
Pravastatin—SLCO1B1—renal system—uterine cancer	0.00108	0.021	CbGeAlD
Pravastatin—SLC16A1—endometrium—uterine cancer	0.00107	0.0208	CbGeAlD
Pravastatin—HMGCR—mammalian vulva—uterine cancer	0.00105	0.0205	CbGeAlD
Pravastatin—HMGCR—uterus—uterine cancer	0.001	0.0195	CbGeAlD
Pravastatin—SLC16A1—uterus—uterine cancer	0.000985	0.0192	CbGeAlD
Pravastatin—SLCO2B1—decidua—uterine cancer	0.000968	0.0189	CbGeAlD
