nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ORM1—bile—celiac disease	0.186	0.186	CbGeAlD
Warfarin—ORM1—saliva—celiac disease	0.121	0.121	CbGeAlD
Warfarin—CYP2C19—urine—celiac disease	0.0714	0.0714	CbGeAlD
Warfarin—CYP1A2—urine—celiac disease	0.0583	0.0583	CbGeAlD
Warfarin—CYP2C9—urine—celiac disease	0.0553	0.0553	CbGeAlD
Warfarin—ORM1—gall bladder—celiac disease	0.0516	0.0516	CbGeAlD
Warfarin—ALB—gall bladder—celiac disease	0.0452	0.0452	CbGeAlD
Warfarin—VKORC1—pancreas—celiac disease	0.0439	0.0439	CbGeAlD
Warfarin—CYP3A4—urine—celiac disease	0.0422	0.0422	CbGeAlD
Warfarin—CYP2C18—digestive system—celiac disease	0.0337	0.0337	CbGeAlD
Warfarin—VKORC1—liver—celiac disease	0.0279	0.0279	CbGeAlD
Warfarin—CYP2C18—liver—celiac disease	0.0251	0.0251	CbGeAlD
Warfarin—ORM1—blood—celiac disease	0.0193	0.0193	CbGeAlD
Warfarin—CYP1A1—epithelium—celiac disease	0.0152	0.0152	CbGeAlD
Warfarin—ORM1—liver—celiac disease	0.0151	0.0151	CbGeAlD
Warfarin—CYP2C19—digestive system—celiac disease	0.0143	0.0143	CbGeAlD
Warfarin—CYP2C19—blood—celiac disease	0.0136	0.0136	CbGeAlD
Warfarin—ALB—liver—celiac disease	0.0133	0.0133	CbGeAlD
Warfarin—CYP2C8—blood—celiac disease	0.0119	0.0119	CbGeAlD
Warfarin—CYP1A2—digestive system—celiac disease	0.0117	0.0117	CbGeAlD
Warfarin—CYP1A1—digestive system—celiac disease	0.0115	0.0115	CbGeAlD
Warfarin—CYP1A2—blood—celiac disease	0.0111	0.0111	CbGeAlD
Warfarin—CYP2C9—digestive system—celiac disease	0.0111	0.0111	CbGeAlD
Warfarin—CYP1A1—blood—celiac disease	0.011	0.011	CbGeAlD
Warfarin—CYP2C19—liver—celiac disease	0.0107	0.0107	CbGeAlD
Warfarin—CYP2C9—blood—celiac disease	0.0106	0.0106	CbGeAlD
Warfarin—CYP2C8—liver—celiac disease	0.00932	0.00932	CbGeAlD
Warfarin—CYP1A2—liver—celiac disease	0.00872	0.00872	CbGeAlD
Warfarin—CYP1A1—liver—celiac disease	0.0086	0.0086	CbGeAlD
Warfarin—CYP3A4—digestive system—celiac disease	0.00847	0.00847	CbGeAlD
Warfarin—CYP2C9—liver—celiac disease	0.00828	0.00828	CbGeAlD
Warfarin—CYP3A4—blood—celiac disease	0.00807	0.00807	CbGeAlD
Warfarin—CYP3A4—liver—celiac disease	0.00631	0.00631	CbGeAlD
