nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—THRA—cardiovascular system—nicotine dependence	0.0485	0.11	CbGeAlD
Levothyroxine—SLC7A5—cardiovascular system—nicotine dependence	0.037	0.0837	CbGeAlD
Levothyroxine—TTR—cardiovascular system—nicotine dependence	0.0361	0.0815	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—nicotine dependence	0.0315	0.0712	CbGeAlD
Levothyroxine—Disorientation—Varenicline—nicotine dependence	0.0291	0.0522	CcSEcCtD
Levothyroxine—SLC7A5—midbrain—nicotine dependence	0.0289	0.0653	CbGeAlD
Levothyroxine—TTR—midbrain—nicotine dependence	0.0282	0.0637	CbGeAlD
Levothyroxine—Increased appetite—Varenicline—nicotine dependence	0.0277	0.0497	CcSEcCtD
Levothyroxine—Hypoglycaemia—Varenicline—nicotine dependence	0.0267	0.0478	CcSEcCtD
Levothyroxine—Affect lability—Varenicline—nicotine dependence	0.0256	0.046	CcSEcCtD
Levothyroxine—SLCO4A1—midbrain—nicotine dependence	0.0252	0.0571	CbGeAlD
Levothyroxine—Irritability—Varenicline—nicotine dependence	0.0249	0.0446	CcSEcCtD
Levothyroxine—Mood swings—Varenicline—nicotine dependence	0.0247	0.0442	CcSEcCtD
Levothyroxine—THRB—brain—nicotine dependence	0.0238	0.0538	CbGeAlD
Levothyroxine—THRA—brain—nicotine dependence	0.0238	0.0538	CbGeAlD
Levothyroxine—Dysphagia—Varenicline—nicotine dependence	0.0225	0.0404	CcSEcCtD
Levothyroxine—Angina pectoris—Varenicline—nicotine dependence	0.0219	0.0393	CcSEcCtD
Levothyroxine—SLC16A2—brain—nicotine dependence	0.0216	0.0488	CbGeAlD
Levothyroxine—SLCO1C1—brain—nicotine dependence	0.0198	0.0447	CbGeAlD
Levothyroxine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0198	0.0355	CcSEcCtD
Levothyroxine—Myocardial infarction—Varenicline—nicotine dependence	0.0197	0.0353	CcSEcCtD
Levothyroxine—SLC7A5—brain—nicotine dependence	0.0182	0.0411	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—nicotine dependence	0.0181	0.0409	CbGeAlD
Levothyroxine—TTR—brain—nicotine dependence	0.0177	0.04	CbGeAlD
Levothyroxine—Arrhythmia—Varenicline—nicotine dependence	0.0161	0.0289	CcSEcCtD
Levothyroxine—SLCO4A1—brain—nicotine dependence	0.0159	0.0359	CbGeAlD
Levothyroxine—Tremor—Varenicline—nicotine dependence	0.0147	0.0263	CcSEcCtD
Levothyroxine—Agitation—Varenicline—nicotine dependence	0.0144	0.0258	CcSEcCtD
Levothyroxine—Angioedema—Varenicline—nicotine dependence	0.0143	0.0257	CcSEcCtD
Levothyroxine—Palpitations—Varenicline—nicotine dependence	0.0139	0.0249	CcSEcCtD
Levothyroxine—Convulsion—Varenicline—nicotine dependence	0.0136	0.0244	CcSEcCtD
Levothyroxine—Arthralgia—Varenicline—nicotine dependence	0.0134	0.0239	CcSEcCtD
Levothyroxine—Anxiety—Varenicline—nicotine dependence	0.0133	0.0239	CcSEcCtD
Levothyroxine—Shock—Varenicline—nicotine dependence	0.0126	0.0226	CcSEcCtD
Levothyroxine—Tachycardia—Varenicline—nicotine dependence	0.0125	0.0224	CcSEcCtD
Levothyroxine—Hyperhidrosis—Varenicline—nicotine dependence	0.0124	0.0222	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0117	0.0209	CcSEcCtD
Levothyroxine—Insomnia—Varenicline—nicotine dependence	0.0116	0.0208	CcSEcCtD
Levothyroxine—Dyspnoea—Varenicline—nicotine dependence	0.0114	0.0205	CcSEcCtD
Levothyroxine—SLCO1A2—brain—nicotine dependence	0.0114	0.0257	CbGeAlD
Levothyroxine—ALB—brain—nicotine dependence	0.0113	0.0255	CbGeAlD
Levothyroxine—Fatigue—Varenicline—nicotine dependence	0.011	0.0198	CcSEcCtD
Levothyroxine—Feeling abnormal—Varenicline—nicotine dependence	0.0105	0.0189	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0105	0.0188	CcSEcCtD
Levothyroxine—Urticaria—Varenicline—nicotine dependence	0.0102	0.0182	CcSEcCtD
Levothyroxine—Body temperature increased—Varenicline—nicotine dependence	0.0101	0.0181	CcSEcCtD
Levothyroxine—Abdominal pain—Varenicline—nicotine dependence	0.0101	0.0181	CcSEcCtD
Levothyroxine—Asthenia—Varenicline—nicotine dependence	0.00918	0.0165	CcSEcCtD
Levothyroxine—Pruritus—Varenicline—nicotine dependence	0.00906	0.0162	CcSEcCtD
Levothyroxine—Diarrhoea—Varenicline—nicotine dependence	0.00876	0.0157	CcSEcCtD
Levothyroxine—Vomiting—Varenicline—nicotine dependence	0.00814	0.0146	CcSEcCtD
Levothyroxine—Rash—Varenicline—nicotine dependence	0.00807	0.0145	CcSEcCtD
Levothyroxine—Dermatitis—Varenicline—nicotine dependence	0.00806	0.0145	CcSEcCtD
Levothyroxine—Headache—Varenicline—nicotine dependence	0.00802	0.0144	CcSEcCtD
Levothyroxine—CYP2C8—brain—nicotine dependence	0.00794	0.0179	CbGeAlD
Levothyroxine—ABCB1—cardiovascular system—nicotine dependence	0.00775	0.0175	CbGeAlD
Levothyroxine—Nausea—Varenicline—nicotine dependence	0.0076	0.0136	CcSEcCtD
Levothyroxine—ABCB1—midbrain—nicotine dependence	0.00605	0.0137	CbGeAlD
Levothyroxine—ABCB1—brain—nicotine dependence	0.0038	0.0086	CbGeAlD
