nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—smooth muscle tissue—Barrett's esophagus	0.146	0.197	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—Barrett's esophagus	0.115	0.155	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—Barrett's esophagus	0.108	0.146	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—Barrett's esophagus	0.102	0.137	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—Barrett's esophagus	0.0803	0.108	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—Barrett's esophagus	0.0737	0.0992	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—Barrett's esophagus	0.0538	0.0725	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—Barrett's esophagus	0.0425	0.0572	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—Barrett's esophagus	0.0212	0.0285	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP26A1—Barrett's esophagus	0.0161	0.0626	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP26A1—Barrett's esophagus	0.0135	0.0523	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.0103	0.0399	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00949	0.0368	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00858	0.0333	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00858	0.0333	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00839	0.0325	CbGpPWpGaD
