nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Indomethacin—gout	0.206	0.356	CpDpCtD
Codeine—osteoarthritis—Naproxen—gout	0.189	0.326	CpDpCtD
Codeine—UGT2B7—Naproxen—gout	0.117	0.36	CbGbCtD
Codeine—osteoarthritis—Prednisone—gout	0.0922	0.159	CpDpCtD
Codeine—osteoarthritis—Methylprednisolone—gout	0.0922	0.159	CpDpCtD
Codeine—UGT2B7—Indomethacin—gout	0.0773	0.238	CbGbCtD
Codeine—SLC22A1—Probenecid—gout	0.0444	0.137	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0167	0.0515	CbGbCtD
Codeine—CYP3A7—Hydrocortisone—gout	0.0167	0.0515	CbGbCtD
Codeine—CYP3A5—Hydrocortisone—gout	0.0126	0.0386	CbGbCtD
Codeine—CYP3A4—Colchicine—gout	0.00911	0.028	CbGbCtD
Codeine—CYP3A4—Probenecid—gout	0.00816	0.0251	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—gout	0.00805	0.0247	CbGbCtD
Codeine—CYP3A4—Prednisolone—gout	0.00516	0.0159	CbGbCtD
Codeine—CYP3A4—Hydrocortisone—gout	0.00489	0.0151	CbGbCtD
Codeine—CYP3A4—Prednisone—gout	0.00488	0.015	CbGbCtD
Codeine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00197	0.157	CbGpPWpGaD
Codeine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00157	0.125	CbGpPWpGaD
Codeine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00149	0.119	CbGpPWpGaD
Codeine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.0009	0.0717	CbGpPWpGaD
Codeine—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000534	0.0426	CbGpPWpGaD
Codeine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000395	0.0315	CbGpPWpGaD
Codeine—UGT2B7—NRF2 pathway—SLC2A9—gout	0.000315	0.0251	CbGpPWpGaD
Codeine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000299	0.0239	CbGpPWpGaD
Codeine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000278	0.0222	CbGpPWpGaD
Codeine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000248	0.0198	CbGpPWpGaD
Codeine—Insomnia—Indomethacin—gout	0.000236	0.00285	CcSEcCtD
Codeine—Visual disturbance—Prednisolone—gout	0.000236	0.00284	CcSEcCtD
Codeine—Ill-defined disorder—Naproxen—gout	0.000235	0.00283	CcSEcCtD
Codeine—Dyspnoea—Indomethacin—gout	0.000233	0.0028	CcSEcCtD
Codeine—Nervous system disorder—Allopurinol—gout	0.000232	0.0028	CcSEcCtD
Codeine—Somnolence—Indomethacin—gout	0.000232	0.0028	CcSEcCtD
Codeine—Angioedema—Naproxen—gout	0.000231	0.00279	CcSEcCtD
Codeine—Hyperhidrosis—Allopurinol—gout	0.000229	0.00276	CcSEcCtD
Codeine—Malaise—Naproxen—gout	0.000228	0.00275	CcSEcCtD
Codeine—Vertigo—Naproxen—gout	0.000228	0.00274	CcSEcCtD
Codeine—Syncope—Naproxen—gout	0.000227	0.00274	CcSEcCtD
Codeine—Decreased appetite—Indomethacin—gout	0.000227	0.00273	CcSEcCtD
Codeine—Anorexia—Allopurinol—gout	0.000226	0.00272	CcSEcCtD
Codeine—Fatigue—Indomethacin—gout	0.000225	0.00271	CcSEcCtD
Codeine—Gastrointestinal pain—Colchicine—gout	0.000225	0.00271	CcSEcCtD
Codeine—Palpitations—Naproxen—gout	0.000224	0.0027	CcSEcCtD
Codeine—Constipation—Indomethacin—gout	0.000223	0.00269	CcSEcCtD
Codeine—Loss of consciousness—Naproxen—gout	0.000223	0.00268	CcSEcCtD
Codeine—Hypotension—Allopurinol—gout	0.000221	0.00267	CcSEcCtD
Codeine—Affect lability—Prednisolone—gout	0.00022	0.00265	CcSEcCtD
Codeine—Convulsion—Naproxen—gout	0.000219	0.00265	CcSEcCtD
Codeine—Urticaria—Colchicine—gout	0.000218	0.00263	CcSEcCtD
Codeine—OPRM1—G-protein activation—POMC—gout	0.000218	0.0173	CbGpPWpGaD
Codeine—Abdominal pain—Colchicine—gout	0.000217	0.00262	CcSEcCtD
Codeine—Feeling abnormal—Indomethacin—gout	0.000215	0.00259	CcSEcCtD
Codeine—Anxiety—Naproxen—gout	0.000215	0.00259	CcSEcCtD
Codeine—Affect lability—Hydrocortisone—gout	0.000215	0.00259	CcSEcCtD
Codeine—Insomnia—Allopurinol—gout	0.000214	0.00258	CcSEcCtD
Codeine—Gastrointestinal pain—Indomethacin—gout	0.000213	0.00257	CcSEcCtD
Codeine—Discomfort—Naproxen—gout	0.000213	0.00257	CcSEcCtD
Codeine—Cardiac arrest—Prednisolone—gout	0.000212	0.00256	CcSEcCtD
Codeine—Mood swings—Prednisolone—gout	0.000212	0.00255	CcSEcCtD
Codeine—Dry mouth—Naproxen—gout	0.000211	0.00254	CcSEcCtD
Codeine—Somnolence—Allopurinol—gout	0.00021	0.00254	CcSEcCtD
Codeine—Confusional state—Naproxen—gout	0.000208	0.00251	CcSEcCtD
Codeine—Irritability—Hydrocortisone—gout	0.000208	0.00251	CcSEcCtD
Codeine—Cardiac arrest—Hydrocortisone—gout	0.000207	0.0025	CcSEcCtD
Codeine—Urticaria—Indomethacin—gout	0.000207	0.0025	CcSEcCtD
Codeine—Mood swings—Hydrocortisone—gout	0.000207	0.00249	CcSEcCtD
Codeine—Abdominal pain—Indomethacin—gout	0.000206	0.00249	CcSEcCtD
Codeine—Body temperature increased—Indomethacin—gout	0.000206	0.00249	CcSEcCtD
Codeine—Decreased appetite—Allopurinol—gout	0.000206	0.00248	CcSEcCtD
Codeine—Gastrointestinal disorder—Allopurinol—gout	0.000204	0.00246	CcSEcCtD
Codeine—Shock—Naproxen—gout	0.000203	0.00245	CcSEcCtD
Codeine—Nervous system disorder—Naproxen—gout	0.000203	0.00244	CcSEcCtD
Codeine—Constipation—Allopurinol—gout	0.000202	0.00244	CcSEcCtD
Codeine—Hypersensitivity—Colchicine—gout	0.000202	0.00244	CcSEcCtD
Codeine—Tachycardia—Naproxen—gout	0.000202	0.00243	CcSEcCtD
Codeine—Affect lability—Methylprednisolone—gout	0.000202	0.00243	CcSEcCtD
Codeine—Hyperhidrosis—Naproxen—gout	0.0002	0.00241	CcSEcCtD
Codeine—Anorexia—Naproxen—gout	0.000197	0.00238	CcSEcCtD
Codeine—Asthenia—Colchicine—gout	0.000197	0.00238	CcSEcCtD
Codeine—Irritability—Methylprednisolone—gout	0.000196	0.00236	CcSEcCtD
Codeine—Feeling abnormal—Allopurinol—gout	0.000195	0.00235	CcSEcCtD
Codeine—Cardiac arrest—Methylprednisolone—gout	0.000195	0.00235	CcSEcCtD
Codeine—Mood swings—Methylprednisolone—gout	0.000194	0.00234	CcSEcCtD
Codeine—Gastrointestinal pain—Allopurinol—gout	0.000194	0.00233	CcSEcCtD
Codeine—Hypotension—Naproxen—gout	0.000193	0.00233	CcSEcCtD
Codeine—Hypersensitivity—Indomethacin—gout	0.000192	0.00232	CcSEcCtD
Codeine—Euphoric mood—Prednisone—gout	0.000192	0.00232	CcSEcCtD
Codeine—Pancreatitis—Prednisolone—gout	0.000189	0.00228	CcSEcCtD
Codeine—Urticaria—Allopurinol—gout	0.000188	0.00227	CcSEcCtD
Codeine—Sweating increased—Prednisolone—gout	0.000188	0.00227	CcSEcCtD
Codeine—Asthenia—Indomethacin—gout	0.000187	0.00226	CcSEcCtD
Codeine—Body temperature increased—Allopurinol—gout	0.000187	0.00226	CcSEcCtD
Codeine—Abdominal pain—Allopurinol—gout	0.000187	0.00226	CcSEcCtD
Codeine—Insomnia—Naproxen—gout	0.000187	0.00225	CcSEcCtD
Codeine—Breast disorder—Methylprednisolone—gout	0.000185	0.00223	CcSEcCtD
