nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A1—head—cleft lip	0.115	0.115	CbGeAlD
Methamphetamine—SLC22A3—tongue—cleft lip	0.108	0.108	CbGeAlD
Methamphetamine—SLC22A3—mouth—cleft lip	0.0727	0.0727	CbGeAlD
Methamphetamine—SLC18A2—telencephalon—cleft lip	0.0592	0.0592	CbGeAlD
Methamphetamine—SLC22A3—embryo—cleft lip	0.0518	0.0518	CbGeAlD
Methamphetamine—MAOB—embryo—cleft lip	0.048	0.048	CbGeAlD
Methamphetamine—SLC6A3—telencephalon—cleft lip	0.0448	0.0448	CbGeAlD
Methamphetamine—SLC6A4—telencephalon—cleft lip	0.041	0.041	CbGeAlD
Methamphetamine—MAOA—embryo—cleft lip	0.0409	0.0409	CbGeAlD
Methamphetamine—MAOB—telencephalon—cleft lip	0.039	0.039	CbGeAlD
Methamphetamine—SLC18A2—head—cleft lip	0.0369	0.0369	CbGeAlD
Methamphetamine—SLC6A2—telencephalon—cleft lip	0.0361	0.0361	CbGeAlD
Methamphetamine—MAOA—telencephalon—cleft lip	0.0333	0.0333	CbGeAlD
Methamphetamine—ADRA2C—telencephalon—cleft lip	0.032	0.032	CbGeAlD
Methamphetamine—SLC6A3—head—cleft lip	0.0279	0.0279	CbGeAlD
Methamphetamine—SLC22A3—head—cleft lip	0.0263	0.0263	CbGeAlD
Methamphetamine—SLC6A4—head—cleft lip	0.0256	0.0256	CbGeAlD
Methamphetamine—ADRA2A—telencephalon—cleft lip	0.0255	0.0255	CbGeAlD
Methamphetamine—MAOB—head—cleft lip	0.0243	0.0243	CbGeAlD
Methamphetamine—SLC6A2—head—cleft lip	0.0225	0.0225	CbGeAlD
Methamphetamine—MAOA—head—cleft lip	0.0207	0.0207	CbGeAlD
Methamphetamine—ADRA2C—head—cleft lip	0.0199	0.0199	CbGeAlD
Methamphetamine—CYP2D6—telencephalon—cleft lip	0.0198	0.0198	CbGeAlD
Methamphetamine—ADRA2A—head—cleft lip	0.0159	0.0159	CbGeAlD
Methamphetamine—CYP2D6—head—cleft lip	0.0123	0.0123	CbGeAlD
