nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—skin of body—breast cancer	0.0296	0.0471	CbGeAlD
L-Leucine—LARS2—mammary gland—breast cancer	0.0267	0.0425	CbGeAlD
L-Leucine—LARS—mammary gland—breast cancer	0.0213	0.0338	CbGeAlD
L-Leucine—LCMT1—nipple—breast cancer	0.0189	0.0301	CbGeAlD
L-Leucine—LARS—nipple—breast cancer	0.0176	0.028	CbGeAlD
L-Leucine—BCAT2—nipple—breast cancer	0.0156	0.0249	CbGeAlD
L-Leucine—LARS—embryo—breast cancer	0.0145	0.0231	CbGeAlD
L-Leucine—LARS2—endometrium—breast cancer	0.0133	0.0212	CbGeAlD
L-Leucine—LARS2—pituitary gland—breast cancer	0.0121	0.0192	CbGeAlD
L-Leucine—LARS2—adipose tissue—breast cancer	0.012	0.0191	CbGeAlD
L-Leucine—LCMT1—endometrium—breast cancer	0.0114	0.0182	CbGeAlD
L-Leucine—LARS—skin of body—breast cancer	0.0113	0.0179	CbGeAlD
L-Leucine—LARS2—female reproductive system—breast cancer	0.011	0.0176	CbGeAlD
L-Leucine—LARS2—adrenal gland—breast cancer	0.0108	0.0171	CbGeAlD
L-Leucine—LARS—endometrium—breast cancer	0.0106	0.0169	CbGeAlD
L-Leucine—Penicillamine—SLCO1B1—breast cancer	0.0106	0.497	CrCbGaD
L-Leucine—LCMT1—uterus—breast cancer	0.0105	0.0167	CbGeAlD
L-Leucine—LARS2—bone marrow—breast cancer	0.0104	0.0166	CbGeAlD
L-Leucine—LCMT1—pituitary gland—breast cancer	0.0103	0.0164	CbGeAlD
L-Leucine—LCMT1—adipose tissue—breast cancer	0.0103	0.0164	CbGeAlD
L-Leucine—LARS2—female gonad—breast cancer	0.01	0.016	CbGeAlD
L-Leucine—BCAT2—skin of body—breast cancer	0.01	0.0159	CbGeAlD
L-Leucine—LARS—uterus—breast cancer	0.00979	0.0156	CbGeAlD
L-Leucine—LARS—pituitary gland—breast cancer	0.00961	0.0153	CbGeAlD
L-Leucine—LARS—adipose tissue—breast cancer	0.00957	0.0152	CbGeAlD
L-Leucine—LCMT1—female reproductive system—breast cancer	0.00945	0.015	CbGeAlD
L-Leucine—LARS2—endocrine gland—breast cancer	0.00934	0.0149	CbGeAlD
L-Leucine—LCMT1—adrenal gland—breast cancer	0.00923	0.0147	CbGeAlD
L-Leucine—LCMT1—bone marrow—breast cancer	0.00893	0.0142	CbGeAlD
L-Leucine—LARS—female reproductive system—breast cancer	0.0088	0.014	CbGeAlD
L-Leucine—LCMT1—female gonad—breast cancer	0.0086	0.0137	CbGeAlD
L-Leucine—LARS—adrenal gland—breast cancer	0.00859	0.0137	CbGeAlD
L-Leucine—BCAT2—pituitary gland—breast cancer	0.00854	0.0136	CbGeAlD
L-Leucine—BCAT2—adipose tissue—breast cancer	0.00851	0.0135	CbGeAlD
L-Leucine—LARS—bone marrow—breast cancer	0.00831	0.0132	CbGeAlD
L-Leucine—BCAT1—endometrium—breast cancer	0.0083	0.0132	CbGeAlD
L-Leucine—LARS—female gonad—breast cancer	0.00801	0.0127	CbGeAlD
L-Leucine—LCMT1—endocrine gland—breast cancer	0.008	0.0127	CbGeAlD
L-Leucine—BCAT2—female reproductive system—breast cancer	0.00782	0.0124	CbGeAlD
L-Leucine—BCAT1—uterus—breast cancer	0.00765	0.0122	CbGeAlD
L-Leucine—BCAT2—adrenal gland—breast cancer	0.00763	0.0121	CbGeAlD
L-Leucine—BCAT1—pituitary gland—breast cancer	0.00751	0.012	CbGeAlD
L-Leucine—BCAT1—adipose tissue—breast cancer	0.00748	0.0119	CbGeAlD
L-Leucine—LARS—endocrine gland—breast cancer	0.00745	0.0118	CbGeAlD
L-Leucine—SLC16A10—nipple—breast cancer	0.00745	0.0118	CbGeAlD
L-Leucine—BCAT2—bone marrow—breast cancer	0.00738	0.0117	CbGeAlD
L-Leucine—BCAT2—female gonad—breast cancer	0.00712	0.0113	CbGeAlD
L-Leucine—SLC16A2—endometrium—breast cancer	0.00697	0.0111	CbGeAlD
L-Leucine—BCAT1—female reproductive system—breast cancer	0.00688	0.0109	CbGeAlD
L-Leucine—BCAT1—adrenal gland—breast cancer	0.00671	0.0107	CbGeAlD
L-Leucine—BCAT2—endocrine gland—breast cancer	0.00662	0.0105	CbGeAlD
L-Leucine—LARS2—lymph node—breast cancer	0.00646	0.0103	CbGeAlD
L-Leucine—SLC16A2—uterus—breast cancer	0.00642	0.0102	CbGeAlD
L-Leucine—SLC16A2—pituitary gland—breast cancer	0.00631	0.01	CbGeAlD
L-Leucine—SLC16A2—adipose tissue—breast cancer	0.00628	0.01	CbGeAlD
L-Leucine—BCAT1—female gonad—breast cancer	0.00626	0.00996	CbGeAlD
L-Leucine—BCAT1—endocrine gland—breast cancer	0.00582	0.00926	CbGeAlD
L-Leucine—SLC16A2—adrenal gland—breast cancer	0.00564	0.00897	CbGeAlD
L-Leucine—LCMT1—lymph node—breast cancer	0.00553	0.0088	CbGeAlD
L-Leucine—SLC16A2—female gonad—breast cancer	0.00526	0.00836	CbGeAlD
L-Leucine—LARS—lymph node—breast cancer	0.00515	0.00819	CbGeAlD
L-Leucine—SLC16A10—epithelium—breast cancer	0.00501	0.00798	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—breast cancer	0.00489	0.00778	CbGeAlD
L-Leucine—L-Glutamine—TGM2—breast cancer	0.00462	0.216	CrCbGaD
L-Leucine—BCAT2—lymph node—breast cancer	0.00457	0.00728	CbGeAlD
L-Leucine—L-Methionine—MTR—breast cancer	0.00456	0.214	CrCbGaD
L-Leucine—SLC16A10—adipose tissue—breast cancer	0.00405	0.00645	CbGeAlD
L-Leucine—BCAT1—lymph node—breast cancer	0.00402	0.0064	CbGeAlD
L-Leucine—SLC16A10—female reproductive system—breast cancer	0.00372	0.00593	CbGeAlD
L-Leucine—SLC16A2—lymph node—breast cancer	0.00338	0.00538	CbGeAlD
L-Leucine—SLC16A10—endocrine gland—breast cancer	0.00315	0.00501	CbGeAlD
L-Leucine—SLC16A10—lymph node—breast cancer	0.00218	0.00347	CbGeAlD
L-Leucine—L-Methionine—MTHFR—breast cancer	0.00156	0.0731	CrCbGaD
L-Leucine—LARS—Gene Expression—RPS8—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS7—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MED12—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS7—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MED12—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS8—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SYNJ2—breast cancer	0.000933	0.00266	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—breast cancer	0.000931	0.00266	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ANGPTL4—breast cancer	0.000915	0.00261	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ESRRA—breast cancer	0.000915	0.00261	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000875	0.0025	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000875	0.0025	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HADHB—breast cancer	0.000867	0.00248	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPI—breast cancer	0.000867	0.00248	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NDUFS3—breast cancer	0.000867	0.00248	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH4—breast cancer	0.000845	0.00241	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH4—breast cancer	0.000845	0.00241	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDH1A1—breast cancer	0.000827	0.00236	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDH7A1—breast cancer	0.000827	0.00236	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CHST9—breast cancer	0.000815	0.00233	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPA1B—breast cancer	0.000806	0.0023	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HSPA1B—breast cancer	0.000806	0.0023	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADSL—breast cancer	0.000793	0.00226	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NME1—breast cancer	0.000793	0.00226	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PHGDH—breast cancer	0.000793	0.00226	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UMPS—breast cancer	0.000793	0.00226	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FHL2—breast cancer	0.000793	0.00226	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BRIP1—breast cancer	0.000778	0.00222	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LDHB—breast cancer	0.000778	0.00222	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HPSE—breast cancer	0.000778	0.00222	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PGR—breast cancer	0.000773	0.00221	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PGR—breast cancer	0.000773	0.00221	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COX11—breast cancer	0.000773	0.00221	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—breast cancer	0.000765	0.00218	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—DNMT1—breast cancer	0.000758	0.00216	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—DNMT1—breast cancer	0.000758	0.00216	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NCOA2—breast cancer	0.000744	0.00212	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NCOA2—breast cancer	0.000744	0.00212	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMMR—breast cancer	0.000737	0.00211	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTA3—breast cancer	0.000737	0.00211	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCC1—breast cancer	0.000737	0.00211	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—EZH2—breast cancer	0.000734	0.0021	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EZH2—breast cancer	0.000734	0.0021	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000725	0.00207	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—COX11—breast cancer	0.000725	0.00207	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH3—breast cancer	0.000719	0.00205	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH3—breast cancer	0.000719	0.00205	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PARP1—breast cancer	0.000719	0.00205	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PARP1—breast cancer	0.000719	0.00205	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1B—breast cancer	0.000714	0.00204	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CDA—breast cancer	0.000707	0.00202	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SHMT1—breast cancer	0.000707	0.00202	CbGpPWpGaD
