nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0586	0.0586	CcSEcCtD
Chloroquine—Photosensitivity—Alendronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Chloroquine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Chloroquine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Chloroquine—Asthenia—Tiludronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Chloroquine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Chloroquine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Chloroquine—Hallucination—Etidronic acid—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Chloroquine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Chloroquine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Chloroquine—Headache—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Chloroquine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Chloroquine—Alopecia—Etidronic acid—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Chloroquine—Nausea—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Chloroquine—Erythema multiforme—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Chloroquine—Angioedema—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Chloroquine—Neutropenia—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Chloroquine—Alopecia—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Chloroquine—Confusional state—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Chloroquine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Chloroquine—Neutropenia—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Chloroquine—Angioedema—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Chloroquine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Chloroquine—Tinnitus—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Chloroquine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Chloroquine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Chloroquine—Alopecia—Pamidronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Chloroquine—Urticaria—Etidronic acid—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Chloroquine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Chloroquine—Angioedema—Risedronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Chloroquine—Alopecia—Zoledronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Chloroquine—Agitation—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Chloroquine—Angioedema—Pamidronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Chloroquine—Anxiety—Risedronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Chloroquine—Pruritus—Etidronic acid—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Chloroquine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Chloroquine—Convulsion—Pamidronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Chloroquine—Vision blurred—Zoledronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Chloroquine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Chloroquine—Urticaria—Alendronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Chloroquine—Anxiety—Pamidronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Chloroquine—Abdominal pain—Alendronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Chloroquine—Agitation—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Chloroquine—Angioedema—Zoledronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Chloroquine—Confusional state—Pamidronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Chloroquine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Chloroquine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Chloroquine—Vomiting—Etidronic acid—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Chloroquine—Rash—Etidronic acid—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Chloroquine—Convulsion—Zoledronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Chloroquine—Headache—Etidronic acid—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Chloroquine—Anorexia—Pamidronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Chloroquine—Insomnia—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Chloroquine—Anxiety—Zoledronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Chloroquine—Asthenia—Alendronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Chloroquine—Hypotension—Pamidronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Chloroquine—Pruritus—Alendronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Chloroquine—Confusional state—Zoledronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Chloroquine—Nausea—Etidronic acid—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Chloroquine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Chloroquine—Insomnia—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Chloroquine—Diarrhoea—Alendronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Chloroquine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Chloroquine—Anorexia—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
