nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0496	0.0496	CrCbGaD
Dimetotiazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0484	0.0484	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.048	0.048	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0435	0.0435	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.0414	0.0414	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0391	0.0391	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0362	0.0362	CrCbGaD
Dimetotiazine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0359	0.0359	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.0357	0.0357	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0353	0.0353	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—Gilles de la Tourette syndrome	0.0348	0.0348	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.0348	0.0348	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.0343	0.0343	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0332	0.0332	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0316	0.0316	CrCbGaD
Dimetotiazine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.0289	0.0289	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.0279	0.0279	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0273	0.0273	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.0272	0.0272	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—Gilles de la Tourette syndrome	0.0269	0.0269	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.0269	0.0269	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.0265	0.0265	CrCbGaD
Dimetotiazine—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.0259	0.0259	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.0247	0.0247	CrCbGaD
Dimetotiazine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0243	0.0243	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.0223	0.0223	CrCbGaD
Dimetotiazine—Promazine—DRD2—Gilles de la Tourette syndrome	0.0214	0.0214	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.02	0.02	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.0191	0.0191	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.0188	0.0188	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.0188	0.0188	CrCbGaD
Dimetotiazine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0165	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.0146	0.0146	CrCbGaD
