nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—asthma	0.579	1	CbGaD
Rasagiline—CYP1A2—Zileuton—asthma	0.0392	0.305	CbGbCtD
Rasagiline—CYP1A2—Zafirlukast—asthma	0.0345	0.268	CbGbCtD
Rasagiline—CYP1A2—Aminophylline—asthma	0.0283	0.22	CbGbCtD
Rasagiline—CYP1A2—Theophylline—asthma	0.0266	0.207	CbGbCtD
Rasagiline—BCL2—respiratory system—asthma	0.00282	0.159	CbGeAlD
Rasagiline—BCL2—epithelium—asthma	0.00236	0.133	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—asthma	0.00227	0.128	CbGeAlD
Rasagiline—BCL2—cardiovascular system—asthma	0.00216	0.122	CbGeAlD
Rasagiline—BCL2—lung—asthma	0.0015	0.0844	CbGeAlD
Rasagiline—MAOB—respiratory system—asthma	0.00117	0.0662	CbGeAlD
Rasagiline—MAOB—adrenal cortex—asthma	0.000986	0.0555	CbGeAlD
Rasagiline—MAOB—bronchus—asthma	0.000967	0.0545	CbGeAlD
Rasagiline—MAOB—cardiovascular system—asthma	0.000899	0.0507	CbGeAlD
Rasagiline—CYP1A2—respiratory system—asthma	0.000836	0.0471	CbGeAlD
Rasagiline—MAOB—adrenal gland—asthma	0.000711	0.0401	CbGeAlD
Rasagiline—MAOB—lung—asthma	0.000624	0.0351	CbGeAlD
Rasagiline—CYP1A2—lung—asthma	0.000444	0.025	CbGeAlD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—POMC—asthma	0.000211	0.00297	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000209	0.00294	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—ALOX15—asthma	0.000209	0.00294	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—STAT3—asthma	0.000209	0.00294	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TLR4—asthma	0.000205	0.00288	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2—asthma	0.000204	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—STAT3—asthma	0.000202	0.00283	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTEN—asthma	0.0002	0.00281	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CXCL8—asthma	0.000198	0.00279	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FCER1A—asthma	0.000198	0.00278	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—asthma	0.000196	0.00276	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—PLAU—asthma	0.000191	0.00268	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—asthma	0.000187	0.00263	CbGpPWpGaD
