nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A20—seminal vesicle—azoospermia	0.122	0.13	CbGeAlD
L-Carnitine—CRAT—seminal vesicle—azoospermia	0.119	0.126	CbGeAlD
L-Carnitine—SLC22A16—testis—azoospermia	0.101	0.107	CbGeAlD
L-Carnitine—CPT2—seminal vesicle—azoospermia	0.0913	0.0966	CbGeAlD
L-Carnitine—SLC25A29—testis—azoospermia	0.0799	0.0845	CbGeAlD
L-Carnitine—CROT—testis—azoospermia	0.0733	0.0775	CbGeAlD
L-Carnitine—SLC25A20—testis—azoospermia	0.0637	0.0675	CbGeAlD
L-Carnitine—CRAT—testis—azoospermia	0.0618	0.0654	CbGeAlD
L-Carnitine—CPT1A—testis—azoospermia	0.0501	0.053	CbGeAlD
L-Carnitine—CPT2—testis—azoospermia	0.0476	0.0503	CbGeAlD
L-Carnitine—SLC22A4—seminal vesicle—azoospermia	0.0414	0.0438	CbGeAlD
L-Carnitine—CES1—testis—azoospermia	0.0282	0.0299	CbGeAlD
L-Carnitine—SLC22A5—seminal vesicle—azoospermia	0.0274	0.029	CbGeAlD
L-Carnitine—MPO—testis—azoospermia	0.0236	0.025	CbGeAlD
L-Carnitine—SLC22A5—testis—azoospermia	0.0143	0.0151	CbGeAlD
L-Carnitine—Weight increased—Clomifene—azoospermia	0.00331	0.0599	CcSEcCtD
L-Carnitine—Renal failure—Clomifene—azoospermia	0.00319	0.0577	CcSEcCtD
L-Carnitine—Arrhythmia—Clomifene—azoospermia	0.0026	0.0471	CcSEcCtD
L-Carnitine—Back pain—Clomifene—azoospermia	0.00245	0.0444	CcSEcCtD
L-Carnitine—Vertigo—Clomifene—azoospermia	0.00228	0.0412	CcSEcCtD
L-Carnitine—Palpitations—Clomifene—azoospermia	0.00224	0.0405	CcSEcCtD
L-Carnitine—Convulsion—Clomifene—azoospermia	0.0022	0.0397	CcSEcCtD
L-Carnitine—Hypertension—Clomifene—azoospermia	0.00219	0.0396	CcSEcCtD
L-Carnitine—Chest pain—Clomifene—azoospermia	0.00216	0.039	CcSEcCtD
L-Carnitine—Myalgia—Clomifene—azoospermia	0.00216	0.039	CcSEcCtD
L-Carnitine—Anxiety—Clomifene—azoospermia	0.00215	0.0389	CcSEcCtD
L-Carnitine—Tachycardia—Clomifene—azoospermia	0.00202	0.0365	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00188	0.0341	CcSEcCtD
L-Carnitine—Insomnia—Clomifene—azoospermia	0.00187	0.0339	CcSEcCtD
L-Carnitine—Paraesthesia—Clomifene—azoospermia	0.00186	0.0336	CcSEcCtD
L-Carnitine—Dyspnoea—Clomifene—azoospermia	0.00184	0.0334	CcSEcCtD
L-Carnitine—Pain—Clomifene—azoospermia	0.00177	0.032	CcSEcCtD
L-Carnitine—Constipation—Clomifene—azoospermia	0.00177	0.032	CcSEcCtD
L-Carnitine—Body temperature increased—Clomifene—azoospermia	0.00163	0.0296	CcSEcCtD
L-Carnitine—Hypersensitivity—Clomifene—azoospermia	0.00152	0.0276	CcSEcCtD
L-Carnitine—Asthenia—Clomifene—azoospermia	0.00148	0.0269	CcSEcCtD
L-Carnitine—Pruritus—Clomifene—azoospermia	0.00146	0.0265	CcSEcCtD
L-Carnitine—Diarrhoea—Clomifene—azoospermia	0.00141	0.0256	CcSEcCtD
L-Carnitine—Dizziness—Clomifene—azoospermia	0.00137	0.0248	CcSEcCtD
L-Carnitine—Vomiting—Clomifene—azoospermia	0.00131	0.0238	CcSEcCtD
L-Carnitine—Rash—Clomifene—azoospermia	0.0013	0.0236	CcSEcCtD
L-Carnitine—Dermatitis—Clomifene—azoospermia	0.0013	0.0236	CcSEcCtD
L-Carnitine—Headache—Clomifene—azoospermia	0.0013	0.0234	CcSEcCtD
L-Carnitine—Nausea—Clomifene—azoospermia	0.00123	0.0222	CcSEcCtD
