nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0611	0.206	CbGbCtD
Lurasidone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0451	0.152	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0342	0.115	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0293	0.0989	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0289	0.0976	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0274	0.0925	CbGbCtD
Lurasidone—CYP3A4—Prednisone—rheumatoid arthritis	0.0273	0.0922	CbGbCtD
Lurasidone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0259	0.0874	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.017	0.0576	CbGbCtD
Lurasidone—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000606	0.00112	CcSEcCtD
Lurasidone—Shock—Prednisolone—rheumatoid arthritis	0.000603	0.00112	CcSEcCtD
Lurasidone—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000603	0.00112	CcSEcCtD
Lurasidone—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000601	0.00111	CcSEcCtD
Lurasidone—Somnolence—Cyclosporine—rheumatoid arthritis	0.000599	0.00111	CcSEcCtD
Lurasidone—Convulsion—Triamcinolone—rheumatoid arthritis	0.000598	0.00111	CcSEcCtD
Lurasidone—Tachycardia—Prednisolone—rheumatoid arthritis	0.000598	0.00111	CcSEcCtD
Lurasidone—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000597	0.00111	CcSEcCtD
Lurasidone—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000597	0.00111	CcSEcCtD
Lurasidone—Hypertension—Triamcinolone—rheumatoid arthritis	0.000596	0.00111	CcSEcCtD
Lurasidone—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000595	0.0011	CcSEcCtD
Lurasidone—Infection—Hydrocortisone—rheumatoid arthritis	0.000595	0.0011	CcSEcCtD
Lurasidone—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000593	0.0011	CcSEcCtD
Lurasidone—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000593	0.0011	CcSEcCtD
Lurasidone—Shock—Hydrocortisone—rheumatoid arthritis	0.000589	0.00109	CcSEcCtD
Lurasidone—Myalgia—Triamcinolone—rheumatoid arthritis	0.000588	0.00109	CcSEcCtD
Lurasidone—Vomiting—Azathioprine—rheumatoid arthritis	0.000588	0.00109	CcSEcCtD
Lurasidone—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000587	0.00109	CcSEcCtD
Lurasidone—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000587	0.00109	CcSEcCtD
Lurasidone—Eye disorder—Prednisone—rheumatoid arthritis	0.000586	0.00109	CcSEcCtD
Lurasidone—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000586	0.00109	CcSEcCtD
Lurasidone—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000585	0.00108	CcSEcCtD
Lurasidone—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000584	0.00108	CcSEcCtD
Lurasidone—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000584	0.00108	CcSEcCtD
Lurasidone—Infestation—Methotrexate—rheumatoid arthritis	0.000584	0.00108	CcSEcCtD
Lurasidone—Rash—Azathioprine—rheumatoid arthritis	0.000583	0.00108	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000583	0.00108	CcSEcCtD
Lurasidone—Dermatitis—Azathioprine—rheumatoid arthritis	0.000582	0.00108	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000582	0.00108	CcSEcCtD
Lurasidone—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000582	0.00108	CcSEcCtD
Lurasidone—Fatigue—Cyclosporine—rheumatoid arthritis	0.000581	0.00108	CcSEcCtD
Lurasidone—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000579	0.00107	CcSEcCtD
Lurasidone—Dizziness—Leflunomide—rheumatoid arthritis	0.000577	0.00107	CcSEcCtD
Lurasidone—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000575	0.00107	CcSEcCtD
Lurasidone—Renal failure—Methotrexate—rheumatoid arthritis	0.000574	0.00106	CcSEcCtD
Lurasidone—Angioedema—Dexamethasone—rheumatoid arthritis	0.000573	0.00106	CcSEcCtD
Lurasidone—Angioedema—Betamethasone—rheumatoid arthritis	0.000573	0.00106	CcSEcCtD
Lurasidone—Angiopathy—Prednisone—rheumatoid arthritis	0.000569	0.00105	CcSEcCtD
Lurasidone—Malaise—Betamethasone—rheumatoid arthritis	0.000565	0.00105	CcSEcCtD
Lurasidone—Malaise—Dexamethasone—rheumatoid arthritis	0.000565	0.00105	CcSEcCtD
Lurasidone—Vertigo—Betamethasone—rheumatoid arthritis	0.000563	0.00104	CcSEcCtD
Lurasidone—Vertigo—Dexamethasone—rheumatoid arthritis	0.000563	0.00104	CcSEcCtD
Lurasidone—Syncope—Betamethasone—rheumatoid arthritis	0.000562	0.00104	CcSEcCtD
Lurasidone—Syncope—Dexamethasone—rheumatoid arthritis	0.000562	0.00104	CcSEcCtD
Lurasidone—Arrhythmia—Prednisone—rheumatoid arthritis	0.00056	0.00104	CcSEcCtD
