nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Blindness transient—Varenicline—nicotine dependence	0.115	0.115	CcSEcCtD
Iodixanol—Sensory disturbance—Varenicline—nicotine dependence	0.0678	0.0678	CcSEcCtD
Iodixanol—Peripheral ischaemia—Varenicline—nicotine dependence	0.0576	0.0576	CcSEcCtD
Iodixanol—Parosmia—Varenicline—nicotine dependence	0.0324	0.0324	CcSEcCtD
Iodixanol—Thrombosis—Varenicline—nicotine dependence	0.0297	0.0297	CcSEcCtD
Iodixanol—Scotoma—Varenicline—nicotine dependence	0.0277	0.0277	CcSEcCtD
Iodixanol—Salivary hypersecretion—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Iodixanol—Oesophagitis—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Iodixanol—Deafness—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Iodixanol—Renal failure acute—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Iodixanol—Amnesia—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Iodixanol—Atrial fibrillation—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Iodixanol—Migraine—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Iodixanol—Dry skin—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Iodixanol—Asthma—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Iodixanol—Angina pectoris—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Iodixanol—Bronchitis—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Iodixanol—Acute coronary syndrome—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Iodixanol—Myocardial infarction—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Iodixanol—Conjunctivitis—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Iodixanol—Sinusitis—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Iodixanol—Bradycardia—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Iodixanol—Hypoaesthesia—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Iodixanol—Urinary tract disorder—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Iodixanol—Oedema peripheral—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Iodixanol—Urethral disorder—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Iodixanol—Visual impairment—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Iodixanol—Eye disorder—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Iodixanol—Tinnitus—Varenicline—nicotine dependence	0.00984	0.00984	CcSEcCtD
Iodixanol—Cardiac disorder—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Iodixanol—Angiopathy—Varenicline—nicotine dependence	0.00958	0.00958	CcSEcCtD
Iodixanol—Immune system disorder—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Iodixanol—Chills—Varenicline—nicotine dependence	0.00947	0.00947	CcSEcCtD
Iodixanol—Mental disorder—Varenicline—nicotine dependence	0.00925	0.00925	CcSEcCtD
Iodixanol—Erythema—Varenicline—nicotine dependence	0.00919	0.00919	CcSEcCtD
Iodixanol—Dysgeusia—Varenicline—nicotine dependence	0.009	0.009	CcSEcCtD
Iodixanol—Back pain—Varenicline—nicotine dependence	0.00889	0.00889	CcSEcCtD
Iodixanol—Muscle spasms—Varenicline—nicotine dependence	0.00883	0.00883	CcSEcCtD
Iodixanol—Ill-defined disorder—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Iodixanol—Agitation—Varenicline—nicotine dependence	0.00844	0.00844	CcSEcCtD
Iodixanol—Angioedema—Varenicline—nicotine dependence	0.0084	0.0084	CcSEcCtD
Iodixanol—Malaise—Varenicline—nicotine dependence	0.00829	0.00829	CcSEcCtD
Iodixanol—Vertigo—Varenicline—nicotine dependence	0.00826	0.00826	CcSEcCtD
Iodixanol—Syncope—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Iodixanol—Loss of consciousness—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Iodixanol—Cough—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Iodixanol—Convulsion—Varenicline—nicotine dependence	0.00796	0.00796	CcSEcCtD
Iodixanol—Hypertension—Varenicline—nicotine dependence	0.00793	0.00793	CcSEcCtD
Iodixanol—Arthralgia—Varenicline—nicotine dependence	0.00782	0.00782	CcSEcCtD
Iodixanol—Chest pain—Varenicline—nicotine dependence	0.00782	0.00782	CcSEcCtD
Iodixanol—Anxiety—Varenicline—nicotine dependence	0.0078	0.0078	CcSEcCtD
Iodixanol—Discomfort—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Iodixanol—Dry mouth—Varenicline—nicotine dependence	0.00765	0.00765	CcSEcCtD
Iodixanol—Oedema—Varenicline—nicotine dependence	0.0075	0.0075	CcSEcCtD
Iodixanol—Shock—Varenicline—nicotine dependence	0.00738	0.00738	CcSEcCtD
Iodixanol—Nervous system disorder—Varenicline—nicotine dependence	0.00735	0.00735	CcSEcCtD
Iodixanol—Hyperhidrosis—Varenicline—nicotine dependence	0.00725	0.00725	CcSEcCtD
Iodixanol—Hypotension—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Iodixanol—Insomnia—Varenicline—nicotine dependence	0.00678	0.00678	CcSEcCtD
Iodixanol—Dyspnoea—Varenicline—nicotine dependence	0.00669	0.00669	CcSEcCtD
Iodixanol—Somnolence—Varenicline—nicotine dependence	0.00667	0.00667	CcSEcCtD
Iodixanol—Dyspepsia—Varenicline—nicotine dependence	0.0066	0.0066	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Iodixanol—Fatigue—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Iodixanol—Pain—Varenicline—nicotine dependence	0.00641	0.00641	CcSEcCtD
Iodixanol—Feeling abnormal—Varenicline—nicotine dependence	0.00618	0.00618	CcSEcCtD
Iodixanol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00613	0.00613	CcSEcCtD
Iodixanol—Urticaria—Varenicline—nicotine dependence	0.00596	0.00596	CcSEcCtD
Iodixanol—Abdominal pain—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Iodixanol—Body temperature increased—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Iodixanol—Asthenia—Varenicline—nicotine dependence	0.00538	0.00538	CcSEcCtD
Iodixanol—Pruritus—Varenicline—nicotine dependence	0.00531	0.00531	CcSEcCtD
Iodixanol—Diarrhoea—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Iodixanol—Dizziness—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Iodixanol—Vomiting—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Iodixanol—Rash—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Iodixanol—Dermatitis—Varenicline—nicotine dependence	0.00472	0.00472	CcSEcCtD
Iodixanol—Headache—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Iodixanol—Nausea—Varenicline—nicotine dependence	0.00445	0.00445	CcSEcCtD
