nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Clearance of seratonin—MAOA—Parkinson's disease	0.0841	0.161	CbGpPWpGaD
Nitroglycerin—GUCY1B3—tongue—Parkinson's disease	0.0346	0.0725	CbGeAlD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.0329	0.0629	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0279	0.0535	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0277	0.0531	CbGpPWpGaD
Nitroglycerin—NPR1—hindbrain—Parkinson's disease	0.0248	0.052	CbGeAlD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0212	0.0405	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0194	0.0371	CbGpPWpGaD
Nitroglycerin—GUCY1B3—forebrain—Parkinson's disease	0.0147	0.0308	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—DDC—Parkinson's disease	0.0145	0.0278	CbGpPWpGaD
Nitroglycerin—NPR1—brainstem—Parkinson's disease	0.0142	0.0298	CbGeAlD
Nitroglycerin—NPR1—forebrain—Parkinson's disease	0.0137	0.0288	CbGeAlD
Nitroglycerin—GUCY1A2—head—Parkinson's disease	0.0135	0.0282	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—Parkinson's disease	0.0128	0.0267	CbGeAlD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK6—Parkinson's disease	0.0125	0.024	CbGpPWpGaD
Nitroglycerin—GUCY1A3—cardiovascular system—Parkinson's disease	0.0125	0.0262	CbGeAlD
Nitroglycerin—ALDH2—forebrain—Parkinson's disease	0.0125	0.0261	CbGeAlD
Nitroglycerin—GUCY1B3—cardiovascular system—Parkinson's disease	0.0124	0.026	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—Parkinson's disease	0.0123	0.0257	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—MAOB—Parkinson's disease	0.0122	0.0234	CbGpPWpGaD
Nitroglycerin—GUCY1A2—cerebellum—Parkinson's disease	0.012	0.0251	CbGeAlD
Nitroglycerin—NPR1—cardiovascular system—Parkinson's disease	0.0116	0.0243	CbGeAlD
Nitroglycerin—GUCY1A3—medulla oblongata—Parkinson's disease	0.0107	0.0224	CbGeAlD
Nitroglycerin—GUCY1B3—medulla oblongata—Parkinson's disease	0.0106	0.0222	CbGeAlD
Nitroglycerin—ALDH2—cardiovascular system—Parkinson's disease	0.0105	0.0221	CbGeAlD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK5—Parkinson's disease	0.0104	0.0199	CbGpPWpGaD
Nitroglycerin—NPR1—medulla oblongata—Parkinson's disease	0.00993	0.0208	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—Parkinson's disease	0.00977	0.0205	CbGeAlD
Nitroglycerin—GUCY1A2—brain—Parkinson's disease	0.00975	0.0204	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—Parkinson's disease	0.0097	0.0203	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—Parkinson's disease	0.00953	0.02	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—Parkinson's disease	0.00946	0.0198	CbGeAlD
Nitroglycerin—NPR1—midbrain—Parkinson's disease	0.00907	0.019	CbGeAlD
Nitroglycerin—ALDH2—medulla oblongata—Parkinson's disease	0.00901	0.0189	CbGeAlD
Nitroglycerin—NPR1—spinal cord—Parkinson's disease	0.00885	0.0185	CbGeAlD
