nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0421	0.0421	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0359	0.0359	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0348	0.0348	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0324	0.0324	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.031	0.031	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0302	0.0302	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0298	0.0298	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0293	0.0293	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0273	0.0273	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0265	0.0265	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0257	0.0257	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.025	0.025	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0227	0.0227	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0226	0.0226	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0216	0.0216	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0201	0.0201	CbGpPWpGaD
