nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Esomeprazole—Barrett's esophagus	0.187	0.397	CbGbCtD
Cevimeline—CYP2D6—Omeprazole—Barrett's esophagus	0.173	0.368	CbGbCtD
Cevimeline—CYP3A4—Omeprazole—Barrett's esophagus	0.11	0.234	CbGbCtD
Cevimeline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00715	0.242	CbGpPWpGaD
Cevimeline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00571	0.194	CbGpPWpGaD
Cevimeline—FMO1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0027	0.0917	CbGpPWpGaD
Cevimeline—FMO1—Biological oxidations—CYP26A1—Barrett's esophagus	0.00144	0.0487	CbGpPWpGaD
Cevimeline—FMO1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00142	0.0481	CbGpPWpGaD
Cevimeline—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00137	0.00273	CcSEcCtD
Cevimeline—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00137	0.00273	CcSEcCtD
Cevimeline—Cystitis—Esomeprazole—Barrett's esophagus	0.00135	0.0027	CcSEcCtD
Cevimeline—Cystitis—Omeprazole—Barrett's esophagus	0.00135	0.0027	CcSEcCtD
Cevimeline—Candida infection—Esomeprazole—Barrett's esophagus	0.00133	0.00266	CcSEcCtD
Cevimeline—Candida infection—Omeprazole—Barrett's esophagus	0.00133	0.00266	CcSEcCtD
Cevimeline—Vaginal infection—Omeprazole—Barrett's esophagus	0.00132	0.00264	CcSEcCtD
Cevimeline—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00132	0.00264	CcSEcCtD
Cevimeline—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00128	0.00255	CcSEcCtD
Cevimeline—Oesophagitis—Omeprazole—Barrett's esophagus	0.00128	0.00255	CcSEcCtD
Cevimeline—Neoplasm—Esomeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Bladder pain—Omeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Bladder pain—Esomeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Neoplasm—Omeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Urine output increased—Omeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Urine output increased—Esomeprazole—Barrett's esophagus	0.00126	0.00252	CcSEcCtD
Cevimeline—Hypertonia—Omeprazole—Barrett's esophagus	0.00123	0.00245	CcSEcCtD
Cevimeline—Hypertonia—Esomeprazole—Barrett's esophagus	0.00123	0.00245	CcSEcCtD
Cevimeline—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00122	0.00243	CcSEcCtD
Cevimeline—Abnormal vision—Omeprazole—Barrett's esophagus	0.00122	0.00243	CcSEcCtD
Cevimeline—Ear pain—Omeprazole—Barrett's esophagus	0.00119	0.00237	CcSEcCtD
Cevimeline—Ear pain—Esomeprazole—Barrett's esophagus	0.00119	0.00237	CcSEcCtD
Cevimeline—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00119	0.00237	CcSEcCtD
Cevimeline—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00119	0.00237	CcSEcCtD
Cevimeline—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00117	0.00233	CcSEcCtD
Cevimeline—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00117	0.00233	CcSEcCtD
Cevimeline—Polyuria—Esomeprazole—Barrett's esophagus	0.00116	0.00231	CcSEcCtD
Cevimeline—Polyuria—Omeprazole—Barrett's esophagus	0.00116	0.00231	CcSEcCtD
Cevimeline—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00114	0.00229	CcSEcCtD
Cevimeline—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00114	0.00229	CcSEcCtD
Cevimeline—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00113	0.00226	CcSEcCtD
Cevimeline—Vascular purpura—Omeprazole—Barrett's esophagus	0.00113	0.00226	CcSEcCtD
Cevimeline—Injury—Esomeprazole—Barrett's esophagus	0.0011	0.0022	CcSEcCtD
Cevimeline—Injury—Omeprazole—Barrett's esophagus	0.0011	0.0022	CcSEcCtD
Cevimeline—Hot flush—Esomeprazole—Barrett's esophagus	0.00108	0.00217	CcSEcCtD
Cevimeline—Hot flush—Omeprazole—Barrett's esophagus	0.00108	0.00217	CcSEcCtD
Cevimeline—Increased appetite—Esomeprazole—Barrett's esophagus	0.00108	0.00216	CcSEcCtD
