nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—colon cancer	0.541	1	CbGaD
Bepridil—Superinfection—Fluorouracil—colon cancer	0.0083	0.055	CcSEcCtD
Bepridil—Superinfection—Capecitabine—colon cancer	0.0058	0.0384	CcSEcCtD
Bepridil—Emotional distress—Fluorouracil—colon cancer	0.00443	0.0294	CcSEcCtD
Bepridil—Skin irritation—Fluorouracil—colon cancer	0.00436	0.0289	CcSEcCtD
Bepridil—Sudden death—Irinotecan—colon cancer	0.00385	0.0255	CcSEcCtD
Bepridil—PDE1A—smooth muscle tissue—colon cancer	0.00384	0.0308	CbGeAlD
Bepridil—PDE1A—renal system—colon cancer	0.00369	0.0296	CbGeAlD
Bepridil—Sudden death—Fluorouracil—colon cancer	0.00368	0.0244	CcSEcCtD
Bepridil—Akathisia—Irinotecan—colon cancer	0.00356	0.0236	CcSEcCtD
Bepridil—CALM2—endothelium—colon cancer	0.00347	0.0278	CbGeAlD
Bepridil—CALM1—endothelium—colon cancer	0.00345	0.0277	CbGeAlD
Bepridil—KCNQ1—renal system—colon cancer	0.00343	0.0275	CbGeAlD
Bepridil—ATP1A1—gall bladder—colon cancer	0.00342	0.0274	CbGeAlD
Bepridil—Sinus tachycardia—Capecitabine—colon cancer	0.00327	0.0217	CcSEcCtD
Bepridil—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00321	0.0212	CcSEcCtD
Bepridil—CALM2—blood vessel—colon cancer	0.0032	0.0257	CbGeAlD
Bepridil—CALM1—blood vessel—colon cancer	0.00319	0.0256	CbGeAlD
Bepridil—CALM2—gall bladder—colon cancer	0.00301	0.0242	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—colon cancer	0.00299	0.024	CbGeAlD
Bepridil—KCNQ1—digestive system—colon cancer	0.00282	0.0226	CbGeAlD
Bepridil—KCNQ1—bone marrow—colon cancer	0.0026	0.0208	CbGeAlD
Bepridil—CACNA2D2—vagina—colon cancer	0.00257	0.0207	CbGeAlD
Bepridil—Sudden death—Capecitabine—colon cancer	0.00257	0.0171	CcSEcCtD
Bepridil—CACNA1C—smooth muscle tissue—colon cancer	0.00228	0.0183	CbGeAlD
Bepridil—PDE1A—liver—colon cancer	0.00226	0.0181	CbGeAlD
Bepridil—Vasodilation procedure—Irinotecan—colon cancer	0.00224	0.0148	CcSEcCtD
Bepridil—Vasodilation—Irinotecan—colon cancer	0.00224	0.0148	CcSEcCtD
Bepridil—ATP1A1—embryo—colon cancer	0.00217	0.0174	CbGeAlD
Bepridil—Loss of libido—Methotrexate—colon cancer	0.00212	0.0141	CcSEcCtD
Bepridil—KCNQ1—liver—colon cancer	0.0021	0.0168	CbGeAlD
Bepridil—PDE1B—lymph node—colon cancer	0.00206	0.0166	CbGeAlD
Bepridil—TNNC1—lymph node—colon cancer	0.00198	0.0159	CbGeAlD
Bepridil—Sudden death—Methotrexate—colon cancer	0.00192	0.0127	CcSEcCtD
Bepridil—CALM3—smooth muscle tissue—colon cancer	0.00191	0.0153	CbGeAlD
Bepridil—CALM2—embryo—colon cancer	0.00191	0.0153	CbGeAlD
Bepridil—CALM1—embryo—colon cancer	0.0019	0.0152	CbGeAlD
Bepridil—Torsade de pointes—Capecitabine—colon cancer	0.00188	0.0124	CcSEcCtD
Bepridil—CACNA1C—digestive system—colon cancer	0.0018	0.0145	CbGeAlD
Bepridil—ATP1A1—epithelium—colon cancer	0.00177	0.0142	CbGeAlD
Bepridil—CACNA1H—liver—colon cancer	0.00176	0.0141	CbGeAlD
Bepridil—PDE1A—lymph node—colon cancer	0.00173	0.0139	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—colon cancer	0.0017	0.0137	CbGeAlD
Bepridil—CACNA2D2—lymph node—colon cancer	0.00167	0.0134	CbGeAlD
Bepridil—ATP1A1—renal system—colon cancer	0.00164	0.0132	CbGeAlD
Bepridil—KCNQ1—lymph node—colon cancer	0.00161	0.0129	CbGeAlD
Bepridil—CACNA1C—vagina—colon cancer	0.00159	0.0128	CbGeAlD
Bepridil—CALM2—epithelium—colon cancer	0.00156	0.0125	CbGeAlD
Bepridil—CALM1—epithelium—colon cancer	0.00155	0.0124	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—colon cancer	0.0015	0.012	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—colon cancer	0.00149	0.012	CbGeAlD
Bepridil—CACNA1D—liver—colon cancer	0.00145	0.0117	CbGeAlD
Bepridil—CALM2—renal system—colon cancer	0.00144	0.0116	CbGeAlD
Bepridil—CALM1—renal system—colon cancer	0.00144	0.0115	CbGeAlD
Bepridil—Cardiac failure—Fluorouracil—colon cancer	0.0014	0.00929	CcSEcCtD
Bepridil—CALM3—bone marrow—colon cancer	0.00139	0.0112	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—colon cancer	0.00136	0.0109	CbGeAlD
Bepridil—CACNA1H—lymph node—colon cancer	0.00135	0.0108	CbGeAlD
Bepridil—ATP1A1—digestive system—colon cancer	0.00135	0.0108	CbGeAlD
Bepridil—CALM3—vagina—colon cancer	0.00133	0.0107	CbGeAlD
Bepridil—KCNH2—renal system—colon cancer	0.00131	0.0105	CbGeAlD
Bepridil—ABCB1—blood vessel—colon cancer	0.00127	0.0102	CbGeAlD
Bepridil—ATP1A1—bone marrow—colon cancer	0.00124	0.00995	CbGeAlD
Bepridil—Angina pectoris—Irinotecan—colon cancer	0.0012	0.00797	CcSEcCtD
Bepridil—CALM2—lymphoid tissue—colon cancer	0.0012	0.00962	CbGeAlD
Bepridil—CALM1—lymphoid tissue—colon cancer	0.00119	0.00958	CbGeAlD
Bepridil—ATP1A1—vagina—colon cancer	0.00119	0.00953	CbGeAlD
Bepridil—CALM2—digestive system—colon cancer	0.00119	0.00951	CbGeAlD
Bepridil—CALM1—digestive system—colon cancer	0.00118	0.00946	CbGeAlD
Bepridil—Erectile dysfunction—Vincristine—colon cancer	0.00117	0.00774	CcSEcCtD
Bepridil—Angina pectoris—Fluorouracil—colon cancer	0.00115	0.00763	CcSEcCtD
Bepridil—Depression—Vincristine—colon cancer	0.00113	0.00747	CcSEcCtD
Bepridil—CALM3—liver—colon cancer	0.00112	0.00902	CbGeAlD
Bepridil—CACNA1D—lymph node—colon cancer	0.00111	0.00894	CbGeAlD
Bepridil—CALM2—bone marrow—colon cancer	0.00109	0.00876	CbGeAlD
Bepridil—CALM1—bone marrow—colon cancer	0.00109	0.00872	CbGeAlD
Bepridil—Sweating—Vincristine—colon cancer	0.00108	0.00718	CcSEcCtD
Bepridil—Sweating—Irinotecan—colon cancer	0.00106	0.00699	CcSEcCtD
Bepridil—CALM2—vagina—colon cancer	0.00105	0.0084	CbGeAlD
Bepridil—CALM1—vagina—colon cancer	0.00104	0.00836	CbGeAlD
