nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—asthma	0.412	1	CbGaD
Ketamine—PTGS1—Zileuton—asthma	0.0257	0.0674	CbGbCtD
Ketamine—PTGS1—Zafirlukast—asthma	0.0226	0.0593	CbGbCtD
Ketamine—CYP2C8—Mometasone—asthma	0.0166	0.0436	CbGbCtD
Ketamine—CYP2C8—Salmeterol—asthma	0.0166	0.0436	CbGbCtD
Ketamine—PTGS1—Montelukast—asthma	0.0165	0.0434	CbGbCtD
Ketamine—ABCB1—Fluticasone furoate—asthma	0.0148	0.039	CbGbCtD
Ketamine—CYP2C8—Zafirlukast—asthma	0.013	0.0342	CbGbCtD
Ketamine—ABCB1—Indacaterol—asthma	0.0121	0.0318	CbGbCtD
Ketamine—CYP2C9—Zileuton—asthma	0.0103	0.0271	CbGbCtD
Ketamine—CYP2C8—Theophylline—asthma	0.0101	0.0264	CbGbCtD
Ketamine—CYP2C8—Montelukast—asthma	0.00955	0.0251	CbGbCtD
Ketamine—CYP2C8—Loratadine—asthma	0.00955	0.0251	CbGbCtD
Ketamine—CYP2C9—Zafirlukast—asthma	0.0091	0.0239	CbGbCtD
Ketamine—CYP3A4—Fluticasone furoate—asthma	0.0089	0.0234	CbGbCtD
Ketamine—CYP2C9—Arformoterol—asthma	0.00879	0.0231	CbGbCtD
Ketamine—CYP2C9—Formoterol—asthma	0.00879	0.0231	CbGbCtD
Ketamine—CYP3A4—Budesonide—asthma	0.00793	0.0208	CbGbCtD
Ketamine—CYP3A4—Ciclesonide—asthma	0.00725	0.019	CbGbCtD
Ketamine—CYP3A4—Indacaterol—asthma	0.00725	0.019	CbGbCtD
Ketamine—TACR1—vagus nerve—asthma	0.0072	0.29	CbGeAlD
Ketamine—CYP2C9—Theophylline—asthma	0.00703	0.0184	CbGbCtD
Ketamine—CYP3A4—Salmeterol—asthma	0.00674	0.0177	CbGbCtD
Ketamine—CYP3A4—Flunisolide—asthma	0.00674	0.0177	CbGbCtD
Ketamine—CYP3A4—Salbutamol—asthma	0.00674	0.0177	CbGbCtD
Ketamine—CYP2C9—Montelukast—asthma	0.00666	0.0175	CbGbCtD
Ketamine—CYP2C9—Loratadine—asthma	0.00666	0.0175	CbGbCtD
Ketamine—ABCB1—Loratadine—asthma	0.00646	0.017	CbGbCtD
Ketamine—CYP3A4—Zileuton—asthma	0.00601	0.0158	CbGbCtD
Ketamine—CYP3A4—Ipratropium bromide—asthma	0.00601	0.0158	CbGbCtD
Ketamine—ABCB1—Methylprednisolone—asthma	0.00591	0.0155	CbGbCtD
Ketamine—CYP3A4—Fluticasone Propionate—asthma	0.00573	0.015	CbGbCtD
Ketamine—CYP2C8—Hydrocortisone—asthma	0.00531	0.0139	CbGbCtD
Ketamine—CYP3A4—Zafirlukast—asthma	0.00529	0.0139	CbGbCtD
Ketamine—CYP3A4—Tiotropium—asthma	0.00455	0.012	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—asthma	0.00436	0.0114	CbGbCtD
Ketamine—CYP3A4—Aminophylline—asthma	0.00434	0.0114	CbGbCtD
Ketamine—CYP3A4—Theophylline—asthma	0.00409	0.0107	CbGbCtD
Ketamine—CYP3A4—Montelukast—asthma	0.00387	0.0102	CbGbCtD
Ketamine—CYP3A4—Loratadine—asthma	0.00387	0.0102	CbGbCtD
Ketamine—ABCB1—Betamethasone—asthma	0.00384	0.0101	CbGbCtD
Ketamine—ABCB1—Prednisolone—asthma	0.00379	0.00995	CbGbCtD
Ketamine—ABCB1—Hydrocortisone—asthma	0.0036	0.00944	CbGbCtD
Ketamine—ABCB1—Prednisone—asthma	0.00358	0.0094	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—asthma	0.00354	0.0093	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—asthma	0.0033	0.00867	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—asthma	0.00268	0.00705	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—asthma	0.0023	0.00605	CbGbCtD
Ketamine—CYP3A4—Betamethasone—asthma	0.0023	0.00604	CbGbCtD
Ketamine—CYP3A4—Prednisolone—asthma	0.00227	0.00596	CbGbCtD
Ketamine—ABCB1—Dexamethasone—asthma	0.00224	0.00587	CbGbCtD
Ketamine—CYP3A4—Hydrocortisone—asthma	0.00215	0.00565	CbGbCtD
Ketamine—CYP3A4—Prednisone—asthma	0.00215	0.00563	CbGbCtD
Ketamine—SLC6A2—autonomic nervous system—asthma	0.00203	0.0818	CbGeAlD
Ketamine—GRIN3B—lung—asthma	0.00187	0.0756	CbGeAlD
