nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—Clostridium neurotoxicity—STX1B—anemia	0.247	0.293	CbGpPWpGaD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—STX1B—anemia	0.127	0.15	CbGpPWpGaD
Levetiracetam—ABCC2—bile—anemia	0.0539	0.348	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—STX1B—anemia	0.0415	0.0491	CbGpPWpGaD
Levetiracetam—ABCC2—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0276	0.0327	CbGpPWpGaD
Levetiracetam—SV2A—blood—anemia	0.0251	0.162	CbGeAlD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCB7—anemia	0.0194	0.023	CbGpPWpGaD
Levetiracetam—ABCC2—Irinotecan Pathway—UGT1A1—anemia	0.0176	0.0209	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCG4—anemia	0.0154	0.0182	CbGpPWpGaD
Levetiracetam—ABCB1—Codeine and Morphine Metabolism—UGT1A1—anemia	0.013	0.0154	CbGpPWpGaD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.011	0.0131	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—ABCB7—anemia	0.00913	0.0108	CbGpPWpGaD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00911	0.0108	CbGpPWpGaD
Levetiracetam—ABCC2—nephron tubule—anemia	0.0079	0.051	CbGeAlD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.0078	0.00923	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SLC19A2—anemia	0.00748	0.00885	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—ABCG4—anemia	0.00722	0.00854	CbGpPWpGaD
Levetiracetam—ABCC2—kidney—anemia	0.00694	0.0448	CbGeAlD
Levetiracetam—SV2A—Disease—CYB5R3—anemia	0.00684	0.0081	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TCN1—anemia	0.00684	0.0081	CbGpPWpGaD
Levetiracetam—ABCC2—cortex of kidney—anemia	0.00676	0.0436	CbGeAlD
Levetiracetam—SV2A—Disease—GIF—anemia	0.00636	0.00753	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SLC46A1—anemia	0.00598	0.00708	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00595	0.00704	CbGpPWpGaD
Levetiracetam—ABCC2—digestive system—anemia	0.00589	0.038	CbGeAlD
Levetiracetam—SV2A—Disease—AMN—anemia	0.00567	0.00671	CbGpPWpGaD
Levetiracetam—ABCC2—blood—anemia	0.00561	0.0362	CbGeAlD
Levetiracetam—ABCB1—blood plasma—anemia	0.00551	0.0355	CbGeAlD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00519	0.00614	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CYB5A—anemia	0.00519	0.00614	CbGpPWpGaD
Levetiracetam—SV2A—Disease—STX1B—anemia	0.00519	0.00614	CbGpPWpGaD
Levetiracetam—ABCC2—endocrine gland—anemia	0.00486	0.0314	CbGeAlD
Levetiracetam—ABCC2—liver—anemia	0.00439	0.0283	CbGeAlD
Levetiracetam—SV2A—Disease—ATP6V0A4—anemia	0.0043	0.00509	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GPI—anemia	0.0043	0.00509	CbGpPWpGaD
Levetiracetam—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00428	0.00507	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL26L1—anemia	0.00393	0.00465	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PGK1—anemia	0.00393	0.00465	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL36A—anemia	0.00386	0.00456	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL10A—anemia	0.00386	0.00456	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL35A—anemia	0.00386	0.00456	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL26—anemia	0.00386	0.00456	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL27A—anemia	0.00386	0.00456	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CUBN—anemia	0.00378	0.00448	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPL11—anemia	0.00372	0.0044	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PKLR—anemia	0.00365	0.00432	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TCN2—anemia	0.00365	0.00432	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPS10—anemia	0.0036	0.00425	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPS24—anemia	0.0036	0.00425	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPS16—anemia	0.0036	0.00425	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPS29—anemia	0.0036	0.00425	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPS17—anemia	0.0036	0.00425	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—GSR—anemia	0.0035	0.00414	CbGpPWpGaD
Levetiracetam—ABCB1—embryo—anemia	0.00341	0.022	CbGeAlD
Levetiracetam—SV2A—Disease—G6PD—anemia	0.00326	0.00385	CbGpPWpGaD
