nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Sorafenib—thyroid cancer	0.209	0.379	CbGbCtD
Ursodeoxycholic acid—ABCB11—Doxorubicin—thyroid cancer	0.144	0.26	CbGbCtD
Ursodeoxycholic acid—ABCC2—Sorafenib—thyroid cancer	0.124	0.225	CbGbCtD
Ursodeoxycholic acid—ABCC2—Doxorubicin—thyroid cancer	0.0755	0.137	CbGbCtD
Ursodeoxycholic acid—AKR1C2—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—RXRA—thyroid cancer	0.00764	0.051	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00647	0.0431	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00603	0.0402	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—thyroid cancer	0.00525	0.035	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Synthesis of bile acids and bile salts—RXRA—thyroid cancer	0.00478	0.0318	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00417	0.0278	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—RXRA—thyroid cancer	0.00398	0.0265	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00379	0.0253	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00378	0.0252	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—CHST14—thyroid cancer	0.00368	0.0245	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00363	0.0242	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00352	0.0235	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00338	0.0225	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00329	0.022	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Endogenous sterols—RXRA—thyroid cancer	0.00283	0.0188	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—thyroid cancer	0.00273	0.0182	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00256	0.0171	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts—RXRA—thyroid cancer	0.00249	0.0166	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00246	0.0164	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00218	0.0145	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00214	0.0143	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.00205	0.0137	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00198	0.0132	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—thyroid cancer	0.00178	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.00162	0.0108	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Synthesis of bile acids and bile salts—RXRA—thyroid cancer	0.00162	0.0108	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0015	0.00997	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Orphan transporters—RXRA—thyroid cancer	0.00145	0.00965	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00138	0.00921	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00131	0.00875	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00131	0.00871	CbGpPWpGaD
