nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide GPCRs—MC1R—vitiligo	0.199	0.199	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR6—vitiligo	0.149	0.149	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—MC1R—vitiligo	0.0937	0.0937	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0734	0.0734	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR6—vitiligo	0.07	0.07	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0629	0.0629	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0548	0.0548	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—MC1R—vitiligo	0.0479	0.0479	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0469	0.0469	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR6—vitiligo	0.0358	0.0358	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MC1R—vitiligo	0.027	0.027	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MC1R—vitiligo	0.0246	0.0246	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR6—vitiligo	0.0202	0.0202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR6—vitiligo	0.0183	0.0183	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MC1R—vitiligo	0.0145	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR6—vitiligo	0.0108	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2RA—vitiligo	0.0106	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SH2B3—vitiligo	0.0103	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GZMB—vitiligo	0.0102	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2RA—vitiligo	0.00964	0.00964	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2RA—vitiligo	0.00569	0.00569	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CD80—vitiligo	0.00475	0.00475	CbGpPWpGaD
