nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1D—cochlea—intracranial aneurysm	0.363	0.363	CbGeAlD
Clevidipine—CACNA1D—internal ear—intracranial aneurysm	0.344	0.344	CbGeAlD
Clevidipine—BCHE—brainstem—intracranial aneurysm	0.0317	0.0317	CbGeAlD
Clevidipine—CACNA1D—cerebellum—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Clevidipine—CACNA1C—cerebellum—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Clevidipine—CACNA1D—brain—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Clevidipine—CACNA1C—brain—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Clevidipine—BCHE—medulla oblongata—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Clevidipine—CYP2D6—brainstem—intracranial aneurysm	0.021	0.021	CbGeAlD
Clevidipine—BCHE—midbrain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Clevidipine—CYP2E1—medulla oblongata—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Clevidipine—BCHE—cerebellum—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Clevidipine—CYP2E1—cerebellum—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Clevidipine—BCHE—brain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Clevidipine—CYP2E1—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Clevidipine—CYP2D6—cerebellum—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Clevidipine—CYP2D6—brain—intracranial aneurysm	0.00842	0.00842	CbGeAlD
