nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Myasthenia gravis—Timolol—glaucoma	0.0157	0.0157	CcSEcCtD
Cefoxitin—Tenderness—Carbachol—glaucoma	0.0151	0.0151	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Pilocarpine—glaucoma	0.0148	0.0148	CcSEcCtD
Cefoxitin—Local reaction—Dorzolamide—glaucoma	0.0143	0.0143	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Pilocarpine—glaucoma	0.0142	0.0142	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Pilocarpine—glaucoma	0.0136	0.0136	CcSEcCtD
Cefoxitin—Convulsion—Physostigmine—glaucoma	0.0118	0.0118	CcSEcCtD
Cefoxitin—Aplastic anaemia—Methazolamide—glaucoma	0.0117	0.0117	CcSEcCtD
Cefoxitin—Phlebitis—Carbachol—glaucoma	0.0111	0.0111	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Methazolamide—glaucoma	0.01	0.01	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Latanoprost—glaucoma	0.01	0.01	CcSEcCtD
Cefoxitin—Erythema—Echothiophate—glaucoma	0.00967	0.00967	CcSEcCtD
Cefoxitin—Tenderness—Travoprost—glaucoma	0.00901	0.00901	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.00813	0.00813	CcSEcCtD
Cefoxitin—Aplastic anaemia—Acetazolamide—glaucoma	0.00809	0.00809	CcSEcCtD
Cefoxitin—Pain—Dipivefrin—glaucoma	0.00805	0.00805	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.00787	0.00787	CcSEcCtD
Cefoxitin—Vaginal inflammation—Pilocarpine—glaucoma	0.00746	0.00746	CcSEcCtD
Cefoxitin—Pancytopenia—Methazolamide—glaucoma	0.00741	0.00741	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.0072	0.0072	CcSEcCtD
Cefoxitin—Colitis—Pilocarpine—glaucoma	0.00716	0.00716	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Acetazolamide—glaucoma	0.00715	0.00715	CcSEcCtD
Cefoxitin—Candida infection—Pilocarpine—glaucoma	0.00712	0.00712	CcSEcCtD
Cefoxitin—Agranulocytosis—Diclofenamide—glaucoma	0.00705	0.00705	CcSEcCtD
Cefoxitin—Rash maculo-papular—Brinzolamide—glaucoma	0.00705	0.00705	CcSEcCtD
Cefoxitin—Vaginal infection—Pilocarpine—glaucoma	0.00704	0.00704	CcSEcCtD
Cefoxitin—Vomiting—Physostigmine—glaucoma	0.00704	0.00704	CcSEcCtD
Cefoxitin—Hypersensitivity—Dipivefrin—glaucoma	0.00694	0.00694	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.0069	0.0069	CcSEcCtD
Cefoxitin—Pain—Echothiophate—glaucoma	0.00675	0.00675	CcSEcCtD
Cefoxitin—Nausea—Physostigmine—glaucoma	0.00658	0.00658	CcSEcCtD
Cefoxitin—Agranulocytosis—Methazolamide—glaucoma	0.0065	0.0065	CcSEcCtD
Cefoxitin—Erythema multiforme—Levobunolol—glaucoma	0.00617	0.00617	CcSEcCtD
Cefoxitin—Flushing—Carbachol—glaucoma	0.00615	0.00615	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00607	0.00607	CcSEcCtD
Cefoxitin—Erythema multiforme—Methazolamide—glaucoma	0.00591	0.00591	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00574	0.00574	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.00563	0.00563	CcSEcCtD
Cefoxitin—Rash maculo-papular—Clonidine—glaucoma	0.00542	0.00542	CcSEcCtD
Cefoxitin—Leukopenia—Diclofenamide—glaucoma	0.00529	0.00529	CcSEcCtD
Cefoxitin—Erythema—Latanoprost—glaucoma	0.00527	0.00527	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00516	0.00516	CcSEcCtD
Cefoxitin—Leukopenia—Methazolamide—glaucoma	0.00487	0.00487	CcSEcCtD
Cefoxitin—Haemorrhage—Apraclonidine—glaucoma	0.00484	0.00484	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00478	0.00478	CcSEcCtD
Cefoxitin—Thrombocytopenia—Diclofenamide—glaucoma	0.00472	0.00472	CcSEcCtD
Cefoxitin—Dyspnoea—Metipranolol—glaucoma	0.00472	0.00472	CcSEcCtD
Cefoxitin—Convulsion—Methazolamide—glaucoma	0.00471	0.00471	CcSEcCtD
Cefoxitin—Hypotension—Carteolol—glaucoma	0.00458	0.00458	CcSEcCtD
Cefoxitin—Agranulocytosis—Acetazolamide—glaucoma	0.0045	0.0045	CcSEcCtD
Cefoxitin—Anaphylactic shock—Methazolamide—glaucoma	0.00444	0.00444	CcSEcCtD
Cefoxitin—Hypotension—Carbachol—glaucoma	0.0044	0.0044	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00438	0.00438	CcSEcCtD
Cefoxitin—Dyspnoea—Carteolol—glaucoma	0.00437	0.00437	CcSEcCtD
Cefoxitin—Thrombophlebitis—Betaxolol—glaucoma	0.00435	0.00435	CcSEcCtD
Cefoxitin—Hypotension—Levobunolol—glaucoma	0.00433	0.00433	CcSEcCtD
Cefoxitin—Erythema—Apraclonidine—glaucoma	0.00421	0.00421	CcSEcCtD
Cefoxitin—Dyspnoea—Levobunolol—glaucoma	0.00413	0.00413	CcSEcCtD
Cefoxitin—Agranulocytosis—Dorzolamide—glaucoma	0.00412	0.00412	CcSEcCtD
Cefoxitin—Erythema multiforme—Acetazolamide—glaucoma	0.00409	0.00409	CcSEcCtD
Cefoxitin—Erythema—Bimatoprost—glaucoma	0.00408	0.00408	CcSEcCtD
Cefoxitin—Pain—Carbachol—glaucoma	0.00402	0.00402	CcSEcCtD
Cefoxitin—Flushing—Acetazolamide—glaucoma	0.00401	0.00401	CcSEcCtD
Cefoxitin—Pain—Levobunolol—glaucoma	0.00396	0.00396	CcSEcCtD
Cefoxitin—Hypersensitivity—Metipranolol—glaucoma	0.0039	0.0039	CcSEcCtD
Cefoxitin—Urinary tract disorder—Travoprost—glaucoma	0.0039	0.0039	CcSEcCtD
Cefoxitin—Urethral disorder—Travoprost—glaucoma	0.00387	0.00387	CcSEcCtD
Cefoxitin—Flushing—Brimonidine—glaucoma	0.00385	0.00385	CcSEcCtD
Cefoxitin—Urinary tract disorder—Brinzolamide—glaucoma	0.00385	0.00385	CcSEcCtD
Cefoxitin—Dyspnoea—Latanoprost—glaucoma	0.00383	0.00383	CcSEcCtD
Cefoxitin—Urethral disorder—Brinzolamide—glaucoma	0.00382	0.00382	CcSEcCtD
Cefoxitin—Body temperature increased—Diclofenamide—glaucoma	0.00381	0.00381	CcSEcCtD
Cefoxitin—Erythema multiforme—Dorzolamide—glaucoma	0.00375	0.00375	CcSEcCtD
Cefoxitin—Abdominal pain—Carbachol—glaucoma	0.00372	0.00372	CcSEcCtD
Cefoxitin—Body temperature increased—Carbachol—glaucoma	0.00372	0.00372	CcSEcCtD
Cefoxitin—Urticaria—Levobunolol—glaucoma	0.00368	0.00368	CcSEcCtD
Cefoxitin—Pain—Latanoprost—glaucoma	0.00367	0.00367	CcSEcCtD
Cefoxitin—Erythema—Brimonidine—glaucoma	0.00361	0.00361	CcSEcCtD
Cefoxitin—Hypersensitivity—Carteolol—glaucoma	0.00361	0.00361	CcSEcCtD
Cefoxitin—Urticaria—Methazolamide—glaucoma	0.00353	0.00353	CcSEcCtD
Cefoxitin—Body temperature increased—Methazolamide—glaucoma	0.00351	0.00351	CcSEcCtD
Cefoxitin—Flushing—Pilocarpine—glaucoma	0.00348	0.00348	CcSEcCtD
Cefoxitin—Erythema—Dorzolamide—glaucoma	0.00345	0.00345	CcSEcCtD
Cefoxitin—Erythema—Travoprost—glaucoma	0.00344	0.00344	CcSEcCtD
Cefoxitin—Hypersensitivity—Levobunolol—glaucoma	0.00341	0.00341	CcSEcCtD
Cefoxitin—Pruritus—Diclofenamide—glaucoma	0.00341	0.00341	CcSEcCtD
Cefoxitin—Erythema—Brinzolamide—glaucoma	0.00339	0.00339	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00339	0.00339	CcSEcCtD
Cefoxitin—Leukopenia—Acetazolamide—glaucoma	0.00337	0.00337	CcSEcCtD
Cefoxitin—Rash—Metipranolol—glaucoma	0.00334	0.00334	CcSEcCtD
Cefoxitin—Dermatitis—Metipranolol—glaucoma	0.00333	0.00333	CcSEcCtD
Cefoxitin—Pruritus—Levobunolol—glaucoma	0.00328	0.00328	CcSEcCtD
Cefoxitin—Convulsion—Acetazolamide—glaucoma	0.00326	0.00326	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Timolol—glaucoma	0.00326	0.00326	CcSEcCtD
Cefoxitin—Diarrhoea—Carbachol—glaucoma	0.00322	0.00322	CcSEcCtD
Cefoxitin—Diarrhoea—Levobunolol—glaucoma	0.00317	0.00317	CcSEcCtD
Cefoxitin—Angioedema—Dorzolamide—glaucoma	0.00315	0.00315	CcSEcCtD
Cefoxitin—Nausea—Metipranolol—glaucoma	0.00314	0.00314	CcSEcCtD
Cefoxitin—Anaphylactic shock—Acetazolamide—glaucoma	0.00307	0.00307	CcSEcCtD
Cefoxitin—Vomiting—Diclofenamide—glaucoma	0.00307	0.00307	CcSEcCtD
Cefoxitin—Dyspnoea—Apraclonidine—glaucoma	0.00306	0.00306	CcSEcCtD
Cefoxitin—Pruritus—Latanoprost—glaucoma	0.00304	0.00304	CcSEcCtD
Cefoxitin—Rash—Diclofenamide—glaucoma	0.00304	0.00304	CcSEcCtD
Cefoxitin—Diarrhoea—Methazolamide—glaucoma	0.00304	0.00304	CcSEcCtD
Cefoxitin—Thrombocytopenia—Acetazolamide—glaucoma	0.00301	0.00301	CcSEcCtD
