nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—MAOA—locus ceruleus—narcolepsy	0.19	0.339	CbGeAlD
Almotriptan—HTR1B—brainstem—narcolepsy	0.033	0.0589	CbGeAlD
Almotriptan—HTR1D—brainstem—narcolepsy	0.0319	0.057	CbGeAlD
Almotriptan—HTR1B—forebrain—narcolepsy	0.0318	0.0569	CbGeAlD
Almotriptan—HTR1D—forebrain—narcolepsy	0.0308	0.0551	CbGeAlD
Almotriptan—MAOA—brainstem—narcolepsy	0.0243	0.0434	CbGeAlD
Almotriptan—MAOA—forebrain—narcolepsy	0.0235	0.0419	CbGeAlD
Almotriptan—FMO3—brain—narcolepsy	0.0225	0.0402	CbGeAlD
Almotriptan—HTR1D—Serotonin receptors—HTR2A—narcolepsy	0.021	0.0478	CbGpPWpGaD
Almotriptan—HTR1B—midbrain—narcolepsy	0.021	0.0376	CbGeAlD
Almotriptan—HTR1B—Serotonin receptors—HTR2A—narcolepsy	0.0206	0.0468	CbGpPWpGaD
Almotriptan—HTR1D—midbrain—narcolepsy	0.0204	0.0364	CbGeAlD
Almotriptan—MAOA—medulla oblongata—narcolepsy	0.017	0.0303	CbGeAlD
Almotriptan—HTR1D—Amine ligand-binding receptors—HRH3—narcolepsy	0.0158	0.0359	CbGpPWpGaD
Almotriptan—MAOA—midbrain—narcolepsy	0.0155	0.0277	CbGeAlD
Almotriptan—HTR1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0155	0.0351	CbGpPWpGaD
Almotriptan—CYP2D6—brainstem—narcolepsy	0.0145	0.0258	CbGeAlD
Almotriptan—CYP2D6—forebrain—narcolepsy	0.0139	0.0249	CbGeAlD
Almotriptan—HTR1B—brain—narcolepsy	0.0132	0.0236	CbGeAlD
Almotriptan—HTR1D—brain—narcolepsy	0.0128	0.0228	CbGeAlD
Almotriptan—CYP2E1—medulla oblongata—narcolepsy	0.0127	0.0227	CbGeAlD
Almotriptan—MAOA—brain—narcolepsy	0.00974	0.0174	CbGeAlD
Almotriptan—HTR1D—Monoamine GPCRs—HTR2A—narcolepsy	0.00936	0.0213	CbGpPWpGaD
Almotriptan—HTR1B—Monoamine GPCRs—HTR2A—narcolepsy	0.00916	0.0208	CbGpPWpGaD
Almotriptan—CYP2C8—brain—narcolepsy	0.00868	0.0155	CbGeAlD
Almotriptan—FMO3—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00824	0.0187	CbGpPWpGaD
Almotriptan—HTR1D—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00787	0.0179	CbGpPWpGaD
Almotriptan—HTR1B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0077	0.0175	CbGpPWpGaD
Almotriptan—CYP2E1—brain—narcolepsy	0.00731	0.0131	CbGeAlD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00664	0.0151	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00664	0.0151	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0065	0.0148	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0065	0.0148	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00641	0.0146	CbGpPWpGaD
