nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—systemic scleroderma	0.216	0.394	CbGbCtD
Raloxifene—CYP2C8—Mometasone—systemic scleroderma	0.197	0.359	CbGbCtD
Raloxifene—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0784	0.143	CbGbCtD
Raloxifene—HTR2B—cardial valve—systemic scleroderma	0.0377	0.453	CbGeAlD
Raloxifene—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0318	0.0579	CbGbCtD
Raloxifene—CYP3A4—Prednisone—systemic scleroderma	0.0254	0.0463	CbGbCtD
Raloxifene—ESR1—blood vessel—systemic scleroderma	0.00391	0.0469	CbGeAlD
Raloxifene—ESR2—connective tissue—systemic scleroderma	0.00293	0.0351	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—systemic scleroderma	0.00268	0.0321	CbGeAlD
Raloxifene—CYP19A1—connective tissue—systemic scleroderma	0.00231	0.0277	CbGeAlD
Raloxifene—ESR2—digestive system—systemic scleroderma	0.00211	0.0253	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.00207	0.0249	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—systemic scleroderma	0.00207	0.0248	CbGeAlD
Raloxifene—HTR2B—skin of body—systemic scleroderma	0.00204	0.0245	CbGeAlD
Raloxifene—AOX1—digestive system—systemic scleroderma	0.00203	0.0244	CbGeAlD
Raloxifene—ESR1—connective tissue—systemic scleroderma	0.002	0.024	CbGeAlD
Raloxifene—AOX1—tendon—systemic scleroderma	0.00194	0.0232	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—systemic scleroderma	0.00183	0.022	CbGeAlD
Raloxifene—ESR2—lung—systemic scleroderma	0.00176	0.0212	CbGeAlD
Raloxifene—AOX1—lung—systemic scleroderma	0.0017	0.0204	CbGeAlD
Raloxifene—HTR2B—digestive system—systemic scleroderma	0.00163	0.0196	CbGeAlD
Raloxifene—SIGMAR1—tendon—systemic scleroderma	0.00156	0.0187	CbGeAlD
Raloxifene—HTR2B—tendon—systemic scleroderma	0.00155	0.0186	CbGeAlD
Raloxifene—ESR1—digestive system—systemic scleroderma	0.00145	0.0174	CbGeAlD
Raloxifene—SIGMAR1—lung—systemic scleroderma	0.00137	0.0164	CbGeAlD
Raloxifene—HTR2B—lung—systemic scleroderma	0.00136	0.0164	CbGeAlD
Raloxifene—CYP2B6—skin of body—systemic scleroderma	0.00134	0.016	CbGeAlD
Raloxifene—ESR1—lung—systemic scleroderma	0.00121	0.0145	CbGeAlD
Raloxifene—CYP2B6—digestive system—systemic scleroderma	0.00107	0.0128	CbGeAlD
Raloxifene—CYP2B6—lung—systemic scleroderma	0.000893	0.0107	CbGeAlD
Raloxifene—CYP3A4—digestive system—systemic scleroderma	0.000808	0.00969	CbGeAlD
Raloxifene—Cystitis—Methotrexate—systemic scleroderma	0.000791	0.00215	CcSEcCtD
Raloxifene—Flatulence—Mycophenolic acid—systemic scleroderma	0.000789	0.00214	CcSEcCtD
Raloxifene—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.000786	0.00213	CcSEcCtD
Raloxifene—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000786	0.00213	CcSEcCtD
Raloxifene—Sweating—Mycophenolate mofetil—systemic scleroderma	0.000775	0.0021	CcSEcCtD
Raloxifene—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000774	0.0021	CcSEcCtD
Raloxifene—Vaginal infection—Methotrexate—systemic scleroderma	0.000773	0.0021	CcSEcCtD
Raloxifene—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00077	0.00209	CcSEcCtD
Raloxifene—Flushing—Lisinopril—systemic scleroderma	0.000769	0.00209	CcSEcCtD
Raloxifene—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000758	0.00206	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000757	0.00206	CcSEcCtD
Raloxifene—Myalgia—Azathioprine—systemic scleroderma	0.000756	0.00205	CcSEcCtD
Raloxifene—Arthralgia—Azathioprine—systemic scleroderma	0.000756	0.00205	CcSEcCtD
Raloxifene—Vertigo—Leflunomide—systemic scleroderma	0.000754	0.00205	CcSEcCtD
Raloxifene—Insomnia—Captopril—systemic scleroderma	0.000752	0.00204	CcSEcCtD
Raloxifene—Angiopathy—Lisinopril—systemic scleroderma	0.000751	0.00204	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000751	0.00204	CcSEcCtD
Raloxifene—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00075	0.00204	CcSEcCtD
Raloxifene—Abdominal pain—Mometasone—systemic scleroderma	0.000748	0.00203	CcSEcCtD
Raloxifene—Body temperature increased—Mometasone—systemic scleroderma	0.000748	0.00203	CcSEcCtD
Raloxifene—Bladder pain—Methotrexate—systemic scleroderma	0.00074	0.00201	CcSEcCtD
Raloxifene—Cough—Leflunomide—systemic scleroderma	0.000732	0.00199	CcSEcCtD
Raloxifene—Dyspepsia—Captopril—systemic scleroderma	0.000731	0.00199	CcSEcCtD
Raloxifene—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000728	0.00198	CcSEcCtD
Raloxifene—Dizziness—Pentoxifylline—systemic scleroderma	0.000725	0.00197	CcSEcCtD
Raloxifene—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000722	0.00196	CcSEcCtD
Raloxifene—Infection—Azathioprine—systemic scleroderma	0.00072	0.00196	CcSEcCtD
Raloxifene—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00072	0.00196	CcSEcCtD
Raloxifene—Vertigo—Mycophenolic acid—systemic scleroderma	0.000719	0.00195	CcSEcCtD
