nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—forebrain—attention deficit hyperactivity disorder	0.0848	0.0848	CbGeAlD
Mitoxantrone—PIM1—cardiovascular system—attention deficit hyperactivity disorder	0.0717	0.0717	CbGeAlD
Mitoxantrone—SLC47A2—nervous system—attention deficit hyperactivity disorder	0.0704	0.0704	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—attention deficit hyperactivity disorder	0.0678	0.0678	CbGeAlD
Mitoxantrone—PIM1—midbrain—attention deficit hyperactivity disorder	0.056	0.056	CbGeAlD
Mitoxantrone—SLC47A2—brain—attention deficit hyperactivity disorder	0.0538	0.0538	CbGeAlD
Mitoxantrone—PIM1—nervous system—attention deficit hyperactivity disorder	0.046	0.046	CbGeAlD
Mitoxantrone—PIM1—central nervous system—attention deficit hyperactivity disorder	0.0443	0.0443	CbGeAlD
Mitoxantrone—PIM1—cerebellum—attention deficit hyperactivity disorder	0.0433	0.0433	CbGeAlD
Mitoxantrone—BTK—brain—attention deficit hyperactivity disorder	0.0406	0.0406	CbGeAlD
Mitoxantrone—PIM1—brain—attention deficit hyperactivity disorder	0.0352	0.0352	CbGeAlD
Mitoxantrone—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.0281	0.0281	CbGeAlD
Mitoxantrone—SLC47A1—nervous system—attention deficit hyperactivity disorder	0.0247	0.0247	CbGeAlD
Mitoxantrone—SLC47A1—central nervous system—attention deficit hyperactivity disorder	0.0237	0.0237	CbGeAlD
Mitoxantrone—SLC47A1—cerebellum—attention deficit hyperactivity disorder	0.0232	0.0232	CbGeAlD
Mitoxantrone—SLC47A1—brain—attention deficit hyperactivity disorder	0.0188	0.0188	CbGeAlD
Mitoxantrone—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
Mitoxantrone—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.0181	0.0181	CbGeAlD
Mitoxantrone—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.0174	0.0174	CbGeAlD
Mitoxantrone—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.017	0.017	CbGeAlD
Mitoxantrone—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0164	0.0164	CbGeAlD
Mitoxantrone—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.0153	0.0153	CbGeAlD
Mitoxantrone—CYP1B1—brain—attention deficit hyperactivity disorder	0.0138	0.0138	CbGeAlD
Mitoxantrone—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0127	0.0127	CbGeAlD
Mitoxantrone—ABCC1—brain—attention deficit hyperactivity disorder	0.0124	0.0124	CbGeAlD
Mitoxantrone—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0122	0.0122	CbGeAlD
Mitoxantrone—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0117	0.0117	CbGeAlD
Mitoxantrone—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.0112	0.0112	CbGeAlD
Mitoxantrone—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.011	0.011	CbGeAlD
Mitoxantrone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0103	0.0103	CbGeAlD
Mitoxantrone—ABCG2—brain—attention deficit hyperactivity disorder	0.0103	0.0103	CbGeAlD
Mitoxantrone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00937	0.00937	CbGeAlD
Mitoxantrone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00903	0.00903	CbGeAlD
Mitoxantrone—CYP2E1—brain—attention deficit hyperactivity disorder	0.00891	0.00891	CbGeAlD
Mitoxantrone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00807	0.00807	CbGeAlD
Mitoxantrone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00664	0.00664	CbGeAlD
Mitoxantrone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00639	0.00639	CbGeAlD
Mitoxantrone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00624	0.00624	CbGeAlD
Mitoxantrone—ABCB1—brain—attention deficit hyperactivity disorder	0.00507	0.00507	CbGeAlD
