nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Altered state of consciousness—Temozolomide—malignant glioma	0.0486	0.0821	CcSEcCtD
Cyclizine—Speech disorder—Carmustine—malignant glioma	0.027	0.0456	CcSEcCtD
Cyclizine—Speech disorder—Temozolomide—malignant glioma	0.0261	0.0441	CcSEcCtD
Cyclizine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.026	0.093	CbGpPWpGaD
Cyclizine—Injection site reaction—Carmustine—malignant glioma	0.0231	0.039	CcSEcCtD
Cyclizine—Depressed level of consciousness—Carmustine—malignant glioma	0.0224	0.0379	CcSEcCtD
Cyclizine—Depressed level of consciousness—Temozolomide—malignant glioma	0.0217	0.0366	CcSEcCtD
Cyclizine—Thrombophlebitis—Carmustine—malignant glioma	0.0195	0.0329	CcSEcCtD
Cyclizine—Thrombophlebitis—Temozolomide—malignant glioma	0.0188	0.0318	CcSEcCtD
Cyclizine—Clozapine—CALY—malignant glioma	0.0181	0.141	CrCbGaD
Cyclizine—Benzphetamine—POR—malignant glioma	0.0137	0.107	CrCbGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTT1—malignant glioma	0.0135	0.0483	CbGpPWpGaD
Cyclizine—Hepatobiliary disease—Temozolomide—malignant glioma	0.0119	0.0201	CcSEcCtD
Cyclizine—Connective tissue disorder—Carmustine—malignant glioma	0.0115	0.0194	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—CYP2B6—malignant glioma	0.0113	0.0403	CbGpPWpGaD
Cyclizine—Hepatitis—Temozolomide—malignant glioma	0.0113	0.019	CcSEcCtD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP2B6—malignant glioma	0.0111	0.0398	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Temozolomide—malignant glioma	0.0111	0.0187	CcSEcCtD
Cyclizine—CYP2C9—CYP2E1 reactions—CYP2B6—malignant glioma	0.011	0.0392	CbGpPWpGaD
Cyclizine—Eye disorder—Carmustine—malignant glioma	0.0109	0.0184	CcSEcCtD
Cyclizine—Eye disorder—Temozolomide—malignant glioma	0.0105	0.0178	CcSEcCtD
Cyclizine—Mental disorder—Carmustine—malignant glioma	0.0102	0.0173	CcSEcCtD
Cyclizine—Erythema—Carmustine—malignant glioma	0.0102	0.0172	CcSEcCtD
Cyclizine—Chills—Temozolomide—malignant glioma	0.0101	0.0171	CcSEcCtD
Cyclizine—Mental disorder—Temozolomide—malignant glioma	0.00987	0.0167	CcSEcCtD
Cyclizine—Erythema—Temozolomide—malignant glioma	0.00981	0.0166	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—CYP2C18—malignant glioma	0.00979	0.035	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00966	0.0345	CbGpPWpGaD
Cyclizine—Trimethaphan—BCHE—malignant glioma	0.00964	0.0751	CrCbGaD
Cyclizine—Vision blurred—Carmustine—malignant glioma	0.00957	0.0162	CcSEcCtD
Cyclizine—Tremor—Carmustine—malignant glioma	0.00951	0.0161	CcSEcCtD
Cyclizine—SULT1E1—Phase II conjugation—GSTP1—malignant glioma	0.00938	0.0335	CbGpPWpGaD
Cyclizine—Agitation—Carmustine—malignant glioma	0.00933	0.0158	CcSEcCtD
Cyclizine—Vision blurred—Temozolomide—malignant glioma	0.00925	0.0156	CcSEcCtD
Cyclizine—Tremor—Temozolomide—malignant glioma	0.00919	0.0155	CcSEcCtD
Cyclizine—Agitation—Temozolomide—malignant glioma	0.00901	0.0152	CcSEcCtD
Cyclizine—Angioedema—Temozolomide—malignant glioma	0.00896	0.0151	CcSEcCtD
Cyclizine—Convulsion—Carmustine—malignant glioma	0.0088	0.0149	CcSEcCtD
Cyclizine—Hypertension—Carmustine—malignant glioma	0.00876	0.0148	CcSEcCtD
Cyclizine—Bifonazole—CYP2B6—malignant glioma	0.00857	0.0668	CrCbGaD
Cyclizine—Convulsion—Temozolomide—malignant glioma	0.0085	0.0144	CcSEcCtD
Cyclizine—Hypertension—Temozolomide—malignant glioma	0.00847	0.0143	CcSEcCtD
Cyclizine—Diphenylpyraline—SLC6A3—malignant glioma	0.00846	0.0659	CrCbGaD
Cyclizine—Tachycardia—Carmustine—malignant glioma	0.00809	0.0137	CcSEcCtD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—POR—malignant glioma	0.00802	0.0286	CbGpPWpGaD
Cyclizine—Anaphylactic shock—Temozolomide—malignant glioma	0.00801	0.0135	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—GSTT1—malignant glioma	0.00792	0.0283	CbGpPWpGaD
Cyclizine—Nervous system disorder—Temozolomide—malignant glioma	0.00785	0.0133	CcSEcCtD
Cyclizine—Skin disorder—Temozolomide—malignant glioma	0.00778	0.0131	CcSEcCtD
Cyclizine—Hypotension—Carmustine—malignant glioma	0.00774	0.0131	CcSEcCtD
Cyclizine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—malignant glioma	0.00767	0.0274	CbGpPWpGaD
Cyclizine—Insomnia—Carmustine—malignant glioma	0.00749	0.0127	CcSEcCtD
Cyclizine—Paraesthesia—Carmustine—malignant glioma	0.00744	0.0126	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—PTGS1—malignant glioma	0.00742	0.0265	CbGpPWpGaD
Cyclizine—Somnolence—Carmustine—malignant glioma	0.00737	0.0124	CcSEcCtD
Cyclizine—Insomnia—Temozolomide—malignant glioma	0.00724	0.0122	CcSEcCtD
Cyclizine—Paraesthesia—Temozolomide—malignant glioma	0.00719	0.0122	CcSEcCtD
Cyclizine—Somnolence—Temozolomide—malignant glioma	0.00712	0.012	CcSEcCtD
Cyclizine—Pain—Carmustine—malignant glioma	0.00708	0.012	CcSEcCtD
Cyclizine—Constipation—Carmustine—malignant glioma	0.00708	0.012	CcSEcCtD
Cyclizine—Flunarizine—CYP2B6—malignant glioma	0.00689	0.0537	CrCbGaD
Cyclizine—Pain—Temozolomide—malignant glioma	0.00685	0.0116	CcSEcCtD
Cyclizine—Constipation—Temozolomide—malignant glioma	0.00685	0.0116	CcSEcCtD
Cyclizine—CYP2C9—Xenobiotics—CYP2B6—malignant glioma	0.00681	0.0243	CbGpPWpGaD
Cyclizine—Benzatropine—SLC6A3—malignant glioma	0.00649	0.0505	CrCbGaD
Cyclizine—Urticaria—Temozolomide—malignant glioma	0.00636	0.0107	CcSEcCtD
Cyclizine—Hypersensitivity—Carmustine—malignant glioma	0.0061	0.0103	CcSEcCtD
Cyclizine—Asthenia—Carmustine—malignant glioma	0.00594	0.01	CcSEcCtD
Cyclizine—CYP2C9—Xenobiotics—CYP2C18—malignant glioma	0.0059	0.0211	CbGpPWpGaD
Cyclizine—Hypersensitivity—Temozolomide—malignant glioma	0.0059	0.00997	CcSEcCtD
Cyclizine—Asthenia—Temozolomide—malignant glioma	0.00574	0.00971	CcSEcCtD
Cyclizine—Pruritus—Temozolomide—malignant glioma	0.00566	0.00957	CcSEcCtD
Cyclizine—Modafinil—CYP2B6—malignant glioma	0.00563	0.0439	CrCbGaD
Cyclizine—SULT1E1—Metabolism—RTEL1—malignant glioma	0.00555	0.0198	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTP1—malignant glioma	0.00549	0.0196	CbGpPWpGaD
Cyclizine—Dizziness—Carmustine—malignant glioma	0.00548	0.00926	CcSEcCtD
Cyclizine—Cinnarizine—CYP2B6—malignant glioma	0.00545	0.0425	CrCbGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTP1—malignant glioma	0.00541	0.0193	CbGpPWpGaD
Cyclizine—Dizziness—Temozolomide—malignant glioma	0.00529	0.00895	CcSEcCtD
Cyclizine—Diphenhydramine—CYP2C18—malignant glioma	0.00527	0.0411	CrCbGaD
Cyclizine—Headache—Carmustine—malignant glioma	0.00519	0.00877	CcSEcCtD
Cyclizine—Headache—Temozolomide—malignant glioma	0.00502	0.00848	CcSEcCtD
Cyclizine—Benzphetamine—CYP2B6—malignant glioma	0.00488	0.0381	CrCbGaD
Cyclizine—Modafinil—SLC6A3—malignant glioma	0.0048	0.0374	CrCbGaD
Cyclizine—Mianserin—CYP2B6—malignant glioma	0.00474	0.0369	CrCbGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00468	0.0167	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00445	0.0159	CbGpPWpGaD
Cyclizine—Benzphetamine—SLC6A3—malignant glioma	0.00416	0.0324	CrCbGaD
Cyclizine—Atomoxetine—SLC6A3—malignant glioma	0.00413	0.0322	CrCbGaD
Cyclizine—Mianserin—SLC6A3—malignant glioma	0.00404	0.0315	CrCbGaD
Cyclizine—Diphenhydramine—CYP2B6—malignant glioma	0.00391	0.0305	CrCbGaD
Cyclizine—Orphenadrine—CYP2B6—malignant glioma	0.0037	0.0288	CrCbGaD
Cyclizine—Loxapine—SLC6A3—malignant glioma	0.00321	0.025	CrCbGaD
Cyclizine—SULT1E1—Metabolism—COX8A—malignant glioma	0.00319	0.0114	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00283	0.0101	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00279	0.00997	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ASMT—malignant glioma	0.00271	0.00968	CbGpPWpGaD
Cyclizine—Diphenhydramine—PTGS1—malignant glioma	0.00258	0.0201	CrCbGaD
Cyclizine—SULT1E1—Metabolism—BCAN—malignant glioma	0.00255	0.0091	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00245	0.00876	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00242	0.00864	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00229	0.00819	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00215	0.00768	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—BIRC5—malignant glioma	0.00212	0.00758	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—IDH2—malignant glioma	0.00205	0.00734	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00199	0.0071	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2B6—malignant glioma	0.00193	0.0069	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—BAD—malignant glioma	0.00179	0.00639	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—IDH1—malignant glioma	0.00177	0.00631	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SPHK1—malignant glioma	0.00171	0.0061	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—PTPN11—malignant glioma	0.0017	0.00608	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2C18—malignant glioma	0.00167	0.00598	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—PIK3CD—malignant glioma	0.00152	0.00544	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00151	0.00538	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00143	0.00509	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTT1—malignant glioma	0.00135	0.00484	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.0013	0.00463	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTGS1—malignant glioma	0.00127	0.00453	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.00122	0.00435	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.0012	0.00429	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—BCHE—malignant glioma	0.00118	0.00421	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—SLC5A5—malignant glioma	0.00117	0.00416	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—BDKRB2—malignant glioma	0.00114	0.00407	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00111	0.00397	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.00106	0.00377	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.00104	0.00372	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—KNG1—malignant glioma	0.00104	0.0037	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—STAT3—malignant glioma	0.00103	0.00366	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00102	0.00364	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.000963	0.00344	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTP1—malignant glioma	0.000939	0.00335	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.000927	0.00331	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CAT—malignant glioma	0.000913	0.00326	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.000881	0.00315	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NCOR1—malignant glioma	0.000863	0.00308	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000854	0.00305	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CCR4—malignant glioma	0.000845	0.00302	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.000825	0.00295	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000824	0.00294	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.000822	0.00293	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—PIK3CA—malignant glioma	0.000809	0.00289	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.0008	0.00286	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.000755	0.0027	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—LATS2—malignant glioma	0.000722	0.00258	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CAV1—malignant glioma	0.000703	0.00251	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.000687	0.00245	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—F2—malignant glioma	0.00067	0.00239	CbGpPWpGaD
