nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Taste salty—Liotrix—hypothyroidism	0.0418	0.101	CcSEcCtD
Lithium—GRIA3—nerve—hypothyroidism	0.0318	0.0798	CbGeAlD
Lithium—GRIA3—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0287	0.151	CbGpPWpGaD
Lithium—GSK3B—nerve—hypothyroidism	0.0275	0.0691	CbGeAlD
Lithium—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0242	0.0588	CcSEcCtD
Lithium—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0242	0.0588	CcSEcCtD
Lithium—Hyperthyroidism—Levothyroxine—hypothyroidism	0.018	0.0437	CcSEcCtD
Lithium—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.018	0.0437	CcSEcCtD
Lithium—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0178	0.0433	CcSEcCtD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0168	0.0883	CbGpPWpGaD
Lithium—Muscle twitching—Liothyronine—hypothyroidism	0.0148	0.0358	CcSEcCtD
Lithium—GRIA3—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.0142	0.0745	CbGpPWpGaD
Lithium—IMPA1—heart—hypothyroidism	0.0139	0.0349	CbGeAlD
Lithium—Hyperthyroidism—Liotrix—hypothyroidism	0.0133	0.0322	CcSEcCtD
Lithium—IMPA1—cardiovascular system—hypothyroidism	0.0131	0.0329	CbGeAlD
Lithium—GRIA3—adrenal cortex—hypothyroidism	0.0122	0.0307	CbGeAlD
Lithium—IMPA1—gonad—hypothyroidism	0.0119	0.0299	CbGeAlD
Lithium—IMPA2—heart—hypothyroidism	0.0104	0.0262	CbGeAlD
Lithium—IMPA1—blood—hypothyroidism	0.0104	0.026	CbGeAlD
Lithium—GSK3B—heart—hypothyroidism	0.0102	0.0257	CbGeAlD
Lithium—IMPA1—female gonad—hypothyroidism	0.00965	0.0243	CbGeAlD
Lithium—GSK3B—cardiovascular system—hypothyroidism	0.00964	0.0242	CbGeAlD
Lithium—GSK3A—adrenal cortex—hypothyroidism	0.00918	0.0231	CbGeAlD
Lithium—GSK3A—heart—hypothyroidism	0.00888	0.0223	CbGeAlD
Lithium—GRIA3—adrenal gland—hypothyroidism	0.0088	0.0221	CbGeAlD
Lithium—GSK3B—gonad—hypothyroidism	0.00875	0.022	CbGeAlD
Lithium—IMPA2—pituitary gland—hypothyroidism	0.0087	0.0219	CbGeAlD
Lithium—IMPA1—testis—hypothyroidism	0.00856	0.0215	CbGeAlD
Lithium—GSK3A—cardiovascular system—hypothyroidism	0.00838	0.0211	CbGeAlD
Lithium—GSK3B—Cardiac Progenitor Differentiation—NKX2-5—hypothyroidism	0.00829	0.0436	CbGpPWpGaD
Lithium—IMPA1—liver—hypothyroidism	0.00809	0.0203	CbGeAlD
Lithium—IMPA2—adrenal gland—hypothyroidism	0.00777	0.0195	CbGeAlD
Lithium—IMPA2—blood—hypothyroidism	0.00777	0.0195	CbGeAlD
Lithium—GSK3B—adrenal gland—hypothyroidism	0.00762	0.0192	CbGeAlD
Lithium—GSK3B—blood—hypothyroidism	0.00762	0.0192	CbGeAlD
Lithium—GSK3A—gonad—hypothyroidism	0.0076	0.0191	CbGeAlD
Lithium—IMPA2—thyroid gland—hypothyroidism	0.0075	0.0188	CbGeAlD
Lithium—GSK3A—pituitary gland—hypothyroidism	0.00742	0.0186	CbGeAlD
Lithium—GSK3B—thyroid gland—hypothyroidism	0.00735	0.0185	CbGeAlD
Lithium—GRIA3—testis—hypothyroidism	0.00728	0.0183	CbGeAlD
Lithium—IMPA2—female gonad—hypothyroidism	0.00724	0.0182	CbGeAlD
Lithium—GSK3B—female gonad—hypothyroidism	0.00711	0.0179	CbGeAlD
Lithium—GRIA3—liver—hypothyroidism	0.00688	0.0173	CbGeAlD
Lithium—GRIA3—cerebellum—hypothyroidism	0.00672	0.0169	CbGeAlD
Lithium—GSK3A—adrenal gland—hypothyroidism	0.00663	0.0167	CbGeAlD
Lithium—GSK3A—blood—hypothyroidism	0.00663	0.0167	CbGeAlD
Lithium—Coma—Levothyroxine—hypothyroidism	0.00651	0.0158	CcSEcCtD
Lithium—Coma—Dextrothyroxine—hypothyroidism	0.00651	0.0158	CcSEcCtD
Lithium—Arrhythmia—Liothyronine—hypothyroidism	0.0065	0.0158	CcSEcCtD
Lithium—IMPA2—testis—hypothyroidism	0.00642	0.0161	CbGeAlD
Lithium—GSK3A—thyroid gland—hypothyroidism	0.00639	0.0161	CbGeAlD
Lithium—GSK3B—testis—hypothyroidism	0.0063	0.0158	CbGeAlD
Lithium—GRIA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00619	0.0325	CbGpPWpGaD
Lithium—GSK3A—female gonad—hypothyroidism	0.00618	0.0155	CbGeAlD
Lithium—IMPA2—liver—hypothyroidism	0.00607	0.0153	CbGeAlD
Lithium—GSK3B—liver—hypothyroidism	0.00596	0.015	CbGeAlD
Lithium—GSK3B—cerebellum—hypothyroidism	0.00582	0.0146	CbGeAlD
Lithium—Oliguria—Liotrix—hypothyroidism	0.00568	0.0138	CcSEcCtD
Lithium—GSK3A—testis—hypothyroidism	0.00548	0.0138	CbGeAlD
Lithium—Muscle twitching—Liotrix—hypothyroidism	0.00533	0.0129	CcSEcCtD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.0053	0.0279	CbGpPWpGaD
Lithium—GSK3A—liver—hypothyroidism	0.00518	0.013	CbGeAlD
Lithium—GSK3A—cerebellum—hypothyroidism	0.00506	0.0127	CbGeAlD
