nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Base-free sugar-phosphate removal via the single-nucleotide replacement pathway—POLB—systemic lupus erythematosus	0.0863	0.147	CbGpPWpGaD
Lucanthone—APEX1—Resolution of AP sites via the single-nucleotide replacement pathway—POLB—systemic lupus erythematosus	0.0746	0.127	CbGpPWpGaD
Lucanthone—APEX1—Removal of DNA patch containing abasic residue—POLB—systemic lupus erythematosus	0.0565	0.0963	CbGpPWpGaD
Lucanthone—APEX1—blood plasma—systemic lupus erythematosus	0.054	0.136	CbGeAlD
Lucanthone—APEX1—Base Excision Repair—POLB—systemic lupus erythematosus	0.0517	0.0881	CbGpPWpGaD
Lucanthone—APEX1—Double-Strand Break Repair—XRCC6—systemic lupus erythematosus	0.0355	0.0604	CbGpPWpGaD
Lucanthone—APEX1—connective tissue—systemic lupus erythematosus	0.0287	0.0724	CbGeAlD
Lucanthone—APEX1—nephron tubule—systemic lupus erythematosus	0.0278	0.0701	CbGeAlD
Lucanthone—APEX1—skin of body—systemic lupus erythematosus	0.0259	0.0654	CbGeAlD
Lucanthone—APEX1—kidney—systemic lupus erythematosus	0.0245	0.0616	CbGeAlD
Lucanthone—APEX1—cortex of kidney—systemic lupus erythematosus	0.0238	0.06	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—RIPK1—systemic lupus erythematosus	0.0212	0.0361	CbGpPWpGaD
Lucanthone—APEX1—lymphoid tissue—systemic lupus erythematosus	0.021	0.0529	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.0209	0.0356	CbGpPWpGaD
Lucanthone—APEX1—tendon—systemic lupus erythematosus	0.0197	0.0498	CbGeAlD
Lucanthone—TOP1—nephron tubule—systemic lupus erythematosus	0.0195	0.0491	CbGeAlD
Lucanthone—APEX1—bone marrow—systemic lupus erythematosus	0.0191	0.0482	CbGeAlD
Lucanthone—APEX1—lung—systemic lupus erythematosus	0.0173	0.0437	CbGeAlD
Lucanthone—TOP1—cortex of kidney—systemic lupus erythematosus	0.0167	0.042	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.0166	0.0283	CbGpPWpGaD
Lucanthone—APEX1—nervous system—systemic lupus erythematosus	0.016	0.0404	CbGeAlD
Lucanthone—APEX1—central nervous system—systemic lupus erythematosus	0.0154	0.0389	CbGeAlD
Lucanthone—TOP1—tendon—systemic lupus erythematosus	0.0138	0.0348	CbGeAlD
Lucanthone—TOP1—bone marrow—systemic lupus erythematosus	0.0134	0.0337	CbGeAlD
Lucanthone—APEX1—DNA Repair—POLB—systemic lupus erythematosus	0.0124	0.0212	CbGpPWpGaD
Lucanthone—TOP1—lung—systemic lupus erythematosus	0.0121	0.0306	CbGeAlD
Lucanthone—APEX1—DNA Repair—XRCC6—systemic lupus erythematosus	0.00992	0.0169	CbGpPWpGaD
Lucanthone—APEX1—Telomere Maintenance—HIST2H2AC—systemic lupus erythematosus	0.00984	0.0168	CbGpPWpGaD
Lucanthone—TOP2A—tendon—systemic lupus erythematosus	0.00983	0.0248	CbGeAlD
Lucanthone—TOP2A—bone marrow—systemic lupus erythematosus	0.00952	0.024	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FASLG—systemic lupus erythematosus	0.0094	0.016	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.00909	0.0155	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—FAS—systemic lupus erythematosus	0.00906	0.0154	CbGpPWpGaD
Lucanthone—TOP2A—lung—systemic lupus erythematosus	0.00863	0.0217	CbGeAlD
Lucanthone—APEX1—Chromosome Maintenance—HIST2H2AC—systemic lupus erythematosus	0.0082	0.014	CbGpPWpGaD
Lucanthone—APEX1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00744	0.453	CbGdCrCtD
Lucanthone—APEX1—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.00618	0.0105	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—JAK1—systemic lupus erythematosus	0.0058	0.00988	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.00528	0.00899	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.00524	0.00893	CbGpPWpGaD
