nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2B6—malignant glioma	0.661	1	CbGaD
Estrone—CYP1A2—Carmustine—malignant glioma	0.0925	0.569	CbGbCtD
Estrone—CYP3A4—Temozolomide—malignant glioma	0.0699	0.43	CbGbCtD
Estrone—ESR1—blood vessel—malignant glioma	0.00112	0.0491	CbGeAlD
Estrone—ESR2—brainstem—malignant glioma	0.000897	0.0392	CbGeAlD
Estrone—SHBG—brainstem—malignant glioma	0.000872	0.0381	CbGeAlD
Estrone—ESR2—telencephalon—malignant glioma	0.000796	0.0347	CbGeAlD
Estrone—SLCO2B1—telencephalon—malignant glioma	0.000698	0.0305	CbGeAlD
Estrone—ESR1—embryo—malignant glioma	0.00067	0.0293	CbGeAlD
Estrone—SLCO1A2—telencephalon—malignant glioma	0.000643	0.0281	CbGeAlD
Estrone—ESR1—brainstem—malignant glioma	0.000614	0.0268	CbGeAlD
Estrone—CYP1B1—telencephalon—malignant glioma	0.000586	0.0256	CbGeAlD
Estrone—SLCO2B1—medulla oblongata—malignant glioma	0.000549	0.024	CbGeAlD
Estrone—ESR1—telencephalon—malignant glioma	0.000545	0.0238	CbGeAlD
Estrone—SLCO1A2—medulla oblongata—malignant glioma	0.000505	0.022	CbGeAlD
Estrone—SLCO2B1—spinal cord—malignant glioma	0.000489	0.0214	CbGeAlD
Estrone—SLCO1A2—midbrain—malignant glioma	0.000461	0.0201	CbGeAlD
Estrone—ESR2—central nervous system—malignant glioma	0.000452	0.0197	CbGeAlD
Estrone—SLCO1A2—spinal cord—malignant glioma	0.00045	0.0197	CbGeAlD
Estrone—ABCB1—blood vessel—malignant glioma	0.000444	0.0194	CbGeAlD
Estrone—ESR2—cerebellum—malignant glioma	0.000442	0.0193	CbGeAlD
Estrone—SHBG—central nervous system—malignant glioma	0.00044	0.0192	CbGeAlD
Estrone—ABCG2—telencephalon—malignant glioma	0.000437	0.0191	CbGeAlD
Estrone—SHBG—cerebellum—malignant glioma	0.00043	0.0188	CbGeAlD
Estrone—SLCO2B1—central nervous system—malignant glioma	0.000397	0.0173	CbGeAlD
Estrone—SLCO2B1—cerebellum—malignant glioma	0.000388	0.0169	CbGeAlD
Estrone—CYP2E1—telencephalon—malignant glioma	0.000378	0.0165	CbGeAlD
Estrone—SLCO1A2—central nervous system—malignant glioma	0.000365	0.0159	CbGeAlD
Estrone—ESR2—brain—malignant glioma	0.000359	0.0157	CbGeAlD
Estrone—SLCO1A2—cerebellum—malignant glioma	0.000357	0.0156	CbGeAlD
Estrone—SHBG—brain—malignant glioma	0.000349	0.0152	CbGeAlD
Estrone—ABCG2—medulla oblongata—malignant glioma	0.000343	0.015	CbGeAlD
Estrone—CYP1B1—central nervous system—malignant glioma	0.000333	0.0145	CbGeAlD
Estrone—CYP1B1—cerebellum—malignant glioma	0.000326	0.0142	CbGeAlD
Estrone—SLCO2B1—brain—malignant glioma	0.000315	0.0138	CbGeAlD
Estrone—ABCG2—midbrain—malignant glioma	0.000313	0.0137	CbGeAlD
Estrone—ESR1—central nervous system—malignant glioma	0.00031	0.0135	CbGeAlD
Estrone—ABCG2—spinal cord—malignant glioma	0.000306	0.0134	CbGeAlD
Estrone—ESR1—cerebellum—malignant glioma	0.000303	0.0132	CbGeAlD
Estrone—CYP2E1—medulla oblongata—malignant glioma	0.000297	0.013	CbGeAlD
Estrone—SLCO1A2—brain—malignant glioma	0.00029	0.0127	CbGeAlD
Estrone—ALB—brain—malignant glioma	0.000288	0.0126	CbGeAlD
Estrone—CYP2E1—spinal cord—malignant glioma	0.000265	0.0116	CbGeAlD
Estrone—ABCB1—embryo—malignant glioma	0.000265	0.0116	CbGeAlD
Estrone—CYP1B1—brain—malignant glioma	0.000265	0.0116	CbGeAlD
Estrone—ESR1—brain—malignant glioma	0.000246	0.0107	CbGeAlD
