nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Paclitaxel—lung cancer	0.0832	0.124	CbGbCtD
Eprosartan—ABCC2—Irinotecan—lung cancer	0.0821	0.122	CbGbCtD
Eprosartan—ABCC2—Vinblastine—lung cancer	0.073	0.109	CbGbCtD
Eprosartan—ABCC2—Cisplatin—lung cancer	0.0669	0.0996	CbGbCtD
Eprosartan—ABCC2—Etoposide—lung cancer	0.0657	0.0979	CbGbCtD
Eprosartan—ABCC2—Docetaxel—lung cancer	0.0601	0.0896	CbGbCtD
Eprosartan—CYP2C9—Gefitinib—lung cancer	0.0516	0.0769	CbGbCtD
Eprosartan—CYP2C9—Teniposide—lung cancer	0.0501	0.0746	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—lung cancer	0.0448	0.0668	CbGbCtD
Eprosartan—ABCC2—Methotrexate—lung cancer	0.0434	0.0647	CbGbCtD
Eprosartan—CYP2C9—Paclitaxel—lung cancer	0.0279	0.0416	CbGbCtD
Eprosartan—CYP2C9—Cisplatin—lung cancer	0.0225	0.0335	CbGbCtD
Eprosartan—Losartan—UGT1A1—lung cancer	0.00244	0.676	CrCbGaD
Eprosartan—Losartan—ALB—lung cancer	0.000598	0.166	CrCbGaD
Eprosartan—Losartan—ABCB1—lung cancer	0.00057	0.158	CrCbGaD
Eprosartan—Shock—Paclitaxel—lung cancer	0.000169	0.000713	CcSEcCtD
Eprosartan—Dizziness—Vinorelbine—lung cancer	0.000169	0.000712	CcSEcCtD
Eprosartan—Orthostatic hypotension—Doxorubicin—lung cancer	0.000169	0.000712	CcSEcCtD
Eprosartan—Hypokalaemia—Doxorubicin—lung cancer	0.000168	0.00071	CcSEcCtD
Eprosartan—Thrombocytopenia—Paclitaxel—lung cancer	0.000168	0.00071	CcSEcCtD
Eprosartan—Tachycardia—Paclitaxel—lung cancer	0.000168	0.000707	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000167	0.0019	CbGpPWpGaD
Eprosartan—Anorexia—Etoposide—lung cancer	0.000167	0.000705	CcSEcCtD
Eprosartan—Abdominal pain—Irinotecan—lung cancer	0.000166	0.000702	CcSEcCtD
Eprosartan—Body temperature increased—Irinotecan—lung cancer	0.000166	0.000702	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000166	0.000702	CcSEcCtD
Eprosartan—Decreased appetite—Cisplatin—lung cancer	0.000166	0.000701	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTA3—lung cancer	0.000166	0.00188	CbGpPWpGaD
Eprosartan—Hyperhidrosis—Paclitaxel—lung cancer	0.000166	0.000701	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—POMC—lung cancer	0.000166	0.00188	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—APP—lung cancer	0.000164	0.00186	CbGpPWpGaD
Eprosartan—Depression—Methotrexate—lung cancer	0.000164	0.000692	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTA3—lung cancer	0.000164	0.00186	CbGpPWpGaD
Eprosartan—Anorexia—Paclitaxel—lung cancer	0.000164	0.000691	CcSEcCtD
Eprosartan—Hypotension—Etoposide—lung cancer	0.000164	0.000691	CcSEcCtD
Eprosartan—Gastritis—Doxorubicin—lung cancer	0.000163	0.00069	CcSEcCtD
Eprosartan—Pain—Cisplatin—lung cancer	0.000163	0.00069	CcSEcCtD
Eprosartan—Muscular weakness—Doxorubicin—lung cancer	0.000163	0.000688	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000163	0.000688	CcSEcCtD
Eprosartan—Vomiting—Vinorelbine—lung cancer	0.000162	0.000685	CcSEcCtD
Eprosartan—Body temperature increased—Gemcitabine—lung cancer	0.000162	0.000684	CcSEcCtD
Eprosartan—Renal failure—Methotrexate—lung cancer	0.000162	0.000682	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—GRM8—lung cancer	0.000161	0.00183	CbGpPWpGaD
Eprosartan—Rash—Vinorelbine—lung cancer	0.000161	0.000679	CcSEcCtD
Eprosartan—Dermatitis—Vinorelbine—lung cancer	0.000161	0.000679	CcSEcCtD
Eprosartan—Hypotension—Paclitaxel—lung cancer	0.00016	0.000677	CcSEcCtD
Eprosartan—Headache—Vinorelbine—lung cancer	0.00016	0.000675	CcSEcCtD
Eprosartan—Syncope—Docetaxel—lung cancer	0.00016	0.000675	CcSEcCtD
Eprosartan—Conjunctivitis—Methotrexate—lung cancer	0.00016	0.000675	CcSEcCtD
Eprosartan—Asthma—Doxorubicin—lung cancer	0.00016	0.000674	CcSEcCtD
Eprosartan—Palpitations—Docetaxel—lung cancer	0.000158	0.000665	CcSEcCtD
Eprosartan—Feeling abnormal—Cisplatin—lung cancer	0.000157	0.000665	CcSEcCtD
Eprosartan—Paraesthesia—Etoposide—lung cancer	0.000157	0.000664	CcSEcCtD
Eprosartan—Haematuria—Methotrexate—lung cancer	0.000157	0.000662	CcSEcCtD
Eprosartan—Loss of consciousness—Docetaxel—lung cancer	0.000157	0.000662	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000156	0.00066	CcSEcCtD
Eprosartan—Dyspnoea—Etoposide—lung cancer	0.000156	0.000659	CcSEcCtD
Eprosartan—Somnolence—Etoposide—lung cancer	0.000156	0.000657	CcSEcCtD
Eprosartan—Cough—Docetaxel—lung cancer	0.000156	0.000657	CcSEcCtD
Eprosartan—Angina pectoris—Doxorubicin—lung cancer	0.000156	0.000657	CcSEcCtD
Eprosartan—Insomnia—Paclitaxel—lung cancer	0.000155	0.000655	CcSEcCtD
Eprosartan—Epistaxis—Methotrexate—lung cancer	0.000155	0.000655	CcSEcCtD
Eprosartan—Hypersensitivity—Irinotecan—lung cancer	0.000155	0.000655	CcSEcCtD
Eprosartan—Paraesthesia—Paclitaxel—lung cancer	0.000154	0.000651	CcSEcCtD
Eprosartan—Bronchitis—Doxorubicin—lung cancer	0.000154	0.000648	CcSEcCtD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000153	0.00174	CbGpPWpGaD
Eprosartan—Dyspnoea—Paclitaxel—lung cancer	0.000153	0.000646	CcSEcCtD
Eprosartan—Somnolence—Paclitaxel—lung cancer	0.000153	0.000644	CcSEcCtD
Eprosartan—Decreased appetite—Etoposide—lung cancer	0.000152	0.000643	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTA4—lung cancer	0.000152	0.00172	CbGpPWpGaD
Eprosartan—Arthralgia—Docetaxel—lung cancer	0.000152	0.000641	CcSEcCtD
Eprosartan—Chest pain—Docetaxel—lung cancer	0.000152	0.000641	CcSEcCtD
Eprosartan—Myalgia—Docetaxel—lung cancer	0.000152	0.000641	CcSEcCtD
Eprosartan—Nausea—Vinorelbine—lung cancer	0.000152	0.00064	CcSEcCtD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000151	0.00172	CbGpPWpGaD
Eprosartan—Dyspepsia—Paclitaxel—lung cancer	0.000151	0.000638	CcSEcCtD
Eprosartan—Body temperature increased—Cisplatin—lung cancer	0.000151	0.000638	CcSEcCtD
Eprosartan—Asthenia—Irinotecan—lung cancer	0.000151	0.000638	CcSEcCtD
Eprosartan—Fatigue—Etoposide—lung cancer	0.000151	0.000637	CcSEcCtD
Eprosartan—CYP2C9—Metapathway biotransformation—GSTA4—lung cancer	0.00015	0.0017	CbGpPWpGaD
Eprosartan—Constipation—Etoposide—lung cancer	0.00015	0.000632	CcSEcCtD
Eprosartan—Pain—Etoposide—lung cancer	0.00015	0.000632	CcSEcCtD
Eprosartan—Decreased appetite—Paclitaxel—lung cancer	0.000149	0.00063	CcSEcCtD
Eprosartan—Dry mouth—Docetaxel—lung cancer	0.000148	0.000627	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000148	0.000627	CcSEcCtD
Eprosartan—Fatigue—Paclitaxel—lung cancer	0.000148	0.000625	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTA2—lung cancer	0.000148	0.00168	CbGpPWpGaD
Eprosartan—Pollakiuria—Doxorubicin—lung cancer	0.000148	0.000623	CcSEcCtD
Eprosartan—Asthenia—Gemcitabine—lung cancer	0.000147	0.000621	CcSEcCtD
Eprosartan—Constipation—Paclitaxel—lung cancer	0.000147	0.00062	CcSEcCtD
Eprosartan—Pain—Paclitaxel—lung cancer	0.000147	0.00062	CcSEcCtD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000147	0.00166	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GRM8—lung cancer	0.000147	0.00166	CbGpPWpGaD
Eprosartan—Pharyngitis—Methotrexate—lung cancer	0.000146	0.000618	CcSEcCtD
Eprosartan—Pruritus—Gemcitabine—lung cancer	0.000145	0.000612	CcSEcCtD
Eprosartan—Feeling abnormal—Etoposide—lung cancer	0.000144	0.000609	CcSEcCtD
Eprosartan—Hyperglycaemia—Doxorubicin—lung cancer	0.000144	0.000608	CcSEcCtD
Eprosartan—Diarrhoea—Irinotecan—lung cancer	0.000144	0.000608	CcSEcCtD
Eprosartan—Gastrointestinal pain—Etoposide—lung cancer	0.000143	0.000604	CcSEcCtD
Eprosartan—Shock—Docetaxel—lung cancer	0.000143	0.000604	CcSEcCtD
Eprosartan—CYP2C9—Biological oxidations—GSTA1—lung cancer	0.000143	0.00162	CbGpPWpGaD
Eprosartan—Thrombocytopenia—Docetaxel—lung cancer	0.000142	0.000601	CcSEcCtD
Eprosartan—Visual impairment—Methotrexate—lung cancer	0.000142	0.000601	CcSEcCtD
Eprosartan—Tachycardia—Docetaxel—lung cancer	0.000142	0.000599	CcSEcCtD
Eprosartan—Feeling abnormal—Paclitaxel—lung cancer	0.000141	0.000597	CcSEcCtD
Eprosartan—Hypersensitivity—Cisplatin—lung cancer	0.000141	0.000594	CcSEcCtD
Eprosartan—Gastrointestinal pain—Paclitaxel—lung cancer	0.00014	0.000593	CcSEcCtD
Eprosartan—Diarrhoea—Gemcitabine—lung cancer	0.00014	0.000592	CcSEcCtD
Eprosartan—Renal failure—Doxorubicin—lung cancer	0.00014	0.000591	CcSEcCtD
