nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—islet of Langerhans—gestational diabetes	0.0733	0.0796	CbGeAlD
L-Asparagine—NARS—islet of Langerhans—gestational diabetes	0.0638	0.0693	CbGeAlD
L-Asparagine—L-Glutamine—GLS2—gestational diabetes	0.0623	1	CrCbGaD
L-Asparagine—ASRGL1—islet of Langerhans—gestational diabetes	0.0537	0.0584	CbGeAlD
L-Asparagine—SLC1A5—islet of Langerhans—gestational diabetes	0.05	0.0543	CbGeAlD
L-Asparagine—NARS2—uterus—gestational diabetes	0.0478	0.0519	CbGeAlD
L-Asparagine—NARS2—adipose tissue—gestational diabetes	0.0468	0.0508	CbGeAlD
L-Asparagine—ASNS—islet of Langerhans—gestational diabetes	0.0429	0.0466	CbGeAlD
L-Asparagine—NARS—uterus—gestational diabetes	0.0416	0.0452	CbGeAlD
L-Asparagine—NARS—adipose tissue—gestational diabetes	0.0407	0.0442	CbGeAlD
L-Asparagine—NARS2—vagina—gestational diabetes	0.0389	0.0422	CbGeAlD
L-Asparagine—NARS2—head—gestational diabetes	0.0359	0.039	CbGeAlD
L-Asparagine—ASRGL1—uterus—gestational diabetes	0.035	0.0381	CbGeAlD
L-Asparagine—ASRGL1—adipose tissue—gestational diabetes	0.0343	0.0372	CbGeAlD
L-Asparagine—NARS—vagina—gestational diabetes	0.0339	0.0368	CbGeAlD
L-Asparagine—SLC1A5—uterus—gestational diabetes	0.0326	0.0354	CbGeAlD
L-Asparagine—SLC1A5—adipose tissue—gestational diabetes	0.0319	0.0346	CbGeAlD
L-Asparagine—NARS—head—gestational diabetes	0.0313	0.034	CbGeAlD
L-Asparagine—ASNS—uterus—gestational diabetes	0.028	0.0304	CbGeAlD
L-Asparagine—ASNS—adipose tissue—gestational diabetes	0.0273	0.0297	CbGeAlD
L-Asparagine—SLC1A5—vagina—gestational diabetes	0.0265	0.0288	CbGeAlD
L-Asparagine—ASRGL1—head—gestational diabetes	0.0263	0.0286	CbGeAlD
L-Asparagine—SLC1A5—head—gestational diabetes	0.0245	0.0266	CbGeAlD
L-Asparagine—ASNS—vagina—gestational diabetes	0.0227	0.0247	CbGeAlD
L-Asparagine—SLC16A10—adipose tissue—gestational diabetes	0.017	0.0185	CbGeAlD
L-Asparagine—SLC16A10—vagina—gestational diabetes	0.0142	0.0154	CbGeAlD
L-Asparagine—ASNS—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.0106	0.625	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00147	0.0871	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000934	0.0552	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000794	0.0469	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000475	0.0281	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000404	0.0239	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00034	0.0201	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AR—gestational diabetes	0.000329	0.0195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GGCT—gestational diabetes	0.000309	0.0183	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AR—gestational diabetes	0.000293	0.0173	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GLS2—gestational diabetes	0.00027	0.016	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000173	0.0102	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NAMPT—gestational diabetes	0.000148	0.00876	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCK—gestational diabetes	0.000147	0.00871	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LEP—gestational diabetes	0.000146	0.00864	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP19A1—gestational diabetes	0.000108	0.00636	CbGpPWpGaD
