nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLC47A1—uterine cervix—vaginal cancer	0.044	0.044	CbGeAlD
Ritonavir—SLC47A1—urethra—vaginal cancer	0.0404	0.0404	CbGeAlD
Ritonavir—SLC47A1—endometrium—vaginal cancer	0.0398	0.0398	CbGeAlD
Ritonavir—SLC47A1—mammalian vulva—vaginal cancer	0.0385	0.0385	CbGeAlD
Ritonavir—SLC47A1—uterus—vaginal cancer	0.0367	0.0367	CbGeAlD
Ritonavir—SLC47A1—female reproductive system—vaginal cancer	0.0329	0.0329	CbGeAlD
Ritonavir—SLCO1B1—female reproductive system—vaginal cancer	0.0325	0.0325	CbGeAlD
Ritonavir—SLC47A1—female gonad—vaginal cancer	0.03	0.03	CbGeAlD
Ritonavir—SLC47A1—vagina—vaginal cancer	0.0298	0.0298	CbGeAlD
Ritonavir—ABCC1—uterine cervix—vaginal cancer	0.029	0.029	CbGeAlD
Ritonavir—ABCC1—urethra—vaginal cancer	0.0266	0.0266	CbGeAlD
Ritonavir—ABCC1—endometrium—vaginal cancer	0.0262	0.0262	CbGeAlD
Ritonavir—ABCC1—mammalian vulva—vaginal cancer	0.0254	0.0254	CbGeAlD
Ritonavir—ABCC2—female reproductive system—vaginal cancer	0.0247	0.0247	CbGeAlD
Ritonavir—ABCC1—uterus—vaginal cancer	0.0242	0.0242	CbGeAlD
Ritonavir—ABCG2—uterine cervix—vaginal cancer	0.024	0.024	CbGeAlD
Ritonavir—CYP2C8—endometrium—vaginal cancer	0.0223	0.0223	CbGeAlD
Ritonavir—CYP3A5—uterine cervix—vaginal cancer	0.0223	0.0223	CbGeAlD
Ritonavir—ABCG2—urethra—vaginal cancer	0.0221	0.0221	CbGeAlD
Ritonavir—ABCG2—endometrium—vaginal cancer	0.0217	0.0217	CbGeAlD
Ritonavir—ABCG2—mammalian vulva—vaginal cancer	0.021	0.021	CbGeAlD
Ritonavir—ABCG2—uterus—vaginal cancer	0.02	0.02	CbGeAlD
Ritonavir—ABCC1—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Ritonavir—ABCC1—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Ritonavir—CYP2C19—vagina—vaginal cancer	0.0192	0.0192	CbGeAlD
Ritonavir—CYP2E1—urethra—vaginal cancer	0.0191	0.0191	CbGeAlD
Ritonavir—CYP2C8—female reproductive system—vaginal cancer	0.0185	0.0185	CbGeAlD
Ritonavir—CYP2C8—vagina—vaginal cancer	0.0167	0.0167	CbGeAlD
Ritonavir—CYP2B6—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Ritonavir—CYP2C9—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Ritonavir—ABCG2—female gonad—vaginal cancer	0.0164	0.0164	CbGeAlD
Ritonavir—ABCG2—vagina—vaginal cancer	0.0163	0.0163	CbGeAlD
Ritonavir—CYP2E1—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Ritonavir—CYP3A5—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
Ritonavir—CYP3A5—vagina—vaginal cancer	0.0151	0.0151	CbGeAlD
Ritonavir—CYP2B6—vagina—vaginal cancer	0.015	0.015	CbGeAlD
Ritonavir—CYP3A4—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Ritonavir—CYP2D6—female reproductive system—vaginal cancer	0.0123	0.0123	CbGeAlD
Ritonavir—ABCB1—epithelium—vaginal cancer	0.0119	0.0119	CbGeAlD
Ritonavir—ABCB1—uterine cervix—vaginal cancer	0.0118	0.0118	CbGeAlD
Ritonavir—CYP2D6—female gonad—vaginal cancer	0.0112	0.0112	CbGeAlD
Ritonavir—ABCB1—urethra—vaginal cancer	0.0109	0.0109	CbGeAlD
Ritonavir—ABCB1—endometrium—vaginal cancer	0.0107	0.0107	CbGeAlD
Ritonavir—ABCB1—mammalian vulva—vaginal cancer	0.0104	0.0104	CbGeAlD
Ritonavir—ABCB1—uterus—vaginal cancer	0.00986	0.00986	CbGeAlD
Ritonavir—ABCB1—female reproductive system—vaginal cancer	0.00887	0.00887	CbGeAlD
Ritonavir—ABCB1—female gonad—vaginal cancer	0.00807	0.00807	CbGeAlD
Ritonavir—ABCB1—vagina—vaginal cancer	0.00802	0.00802	CbGeAlD
