nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—vagus nerve—asthma	0.0556	0.269	CbGeAlD
Cysteamine—SST—autonomic nervous system—asthma	0.0386	0.186	CbGeAlD
Cysteamine—SST—exocrine gland—asthma	0.0191	0.0921	CbGeAlD
Cysteamine—MPO—saliva—asthma	0.0152	0.0734	CbGeAlD
Cysteamine—SST—respiratory system—asthma	0.00992	0.0479	CbGeAlD
Cysteamine—SST—adrenal cortex—asthma	0.00833	0.0402	CbGeAlD
Cysteamine—SST—epithelium—asthma	0.00829	0.0401	CbGeAlD
Cysteamine—SST—bronchus—asthma	0.00817	0.0395	CbGeAlD
Cysteamine—SST—smooth muscle tissue—asthma	0.00799	0.0386	CbGeAlD
Cysteamine—SST—cardiovascular system—asthma	0.0076	0.0367	CbGeAlD
Cysteamine—SST—trachea—asthma	0.00733	0.0354	CbGeAlD
Cysteamine—SST—adrenal gland—asthma	0.00601	0.029	CbGeAlD
Cysteamine—MPO—respiratory system—asthma	0.004	0.0193	CbGeAlD
Cysteamine—MPO—epithelium—asthma	0.00334	0.0161	CbGeAlD
Cysteamine—MPO—cardiovascular system—asthma	0.00306	0.0148	CbGeAlD
Cysteamine—MPO—adrenal gland—asthma	0.00242	0.0117	CbGeAlD
Cysteamine—MPO—lung—asthma	0.00212	0.0103	CbGeAlD
Cysteamine—NPY2R—Signaling by GPCR—NPY—asthma	0.000259	0.000666	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCR3—asthma	0.000256	0.000658	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HRH4—asthma	0.000254	0.000654	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTGDR2—asthma	0.000254	0.000654	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PMCH—asthma	0.000254	0.000654	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NPSR1—asthma	0.000254	0.000654	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCR8—asthma	0.000254	0.000654	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TACR2—asthma	0.000254	0.000654	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL5—asthma	0.000253	0.000651	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—AGTR2—asthma	0.00025	0.000643	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—EDNRB—asthma	0.00025	0.000642	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCL17—asthma	0.000249	0.000641	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CSF2RB—asthma	0.000249	0.00064	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—asthma	0.000248	0.000637	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TAC1—asthma	0.000247	0.000635	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPS—asthma	0.000247	0.000635	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—BDKRB2—asthma	0.000244	0.000628	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCR8—asthma	0.000244	0.000627	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TACR2—asthma	0.000244	0.000627	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL5—asthma	0.000242	0.000624	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCR3—asthma	0.000242	0.000623	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—EDNRB—asthma	0.000239	0.000615	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCL17—asthma	0.000239	0.000615	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TAC1—asthma	0.000237	0.000609	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NPS—asthma	0.000237	0.000609	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADCY2—asthma	0.000236	0.000607	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL3—asthma	0.000235	0.000605	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000235	0.000604	CbGpPWpGaD
Cysteamine—Headache—Loratadine—asthma	0.000235	0.000581	CcSEcCtD
Cysteamine—Headache—Tiotropium—asthma	0.000234	0.00058	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—BDKRB2—asthma	0.000234	0.000602	CbGpPWpGaD
Cysteamine—Abdominal pain—Montelukast—asthma	0.000234	0.000578	CcSEcCtD
Cysteamine—Body temperature increased—Montelukast—asthma	0.000234	0.000578	CcSEcCtD
Cysteamine—Gastrointestinal pain—Salbutamol—asthma	0.000233	0.000577	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—CXCR3—asthma	0.000232	0.000597	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—POMC—asthma	0.000231	0.000595	CbGpPWpGaD
Cysteamine—Asthenia—Mometasone—asthma	0.000231	0.000571	CcSEcCtD
Cysteamine—SST—SIDS Susceptibility Pathways—IL6—asthma	0.00023	0.000593	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL5—asthma	0.00023	0.000591	CbGpPWpGaD
Cysteamine—Dizziness—Flunisolide—asthma	0.000229	0.000567	CcSEcCtD
Cysteamine—Mood swings—Prednisone—asthma	0.000229	0.000567	CcSEcCtD
Cysteamine—Feeling abnormal—Budesonide—asthma	0.000228	0.000563	CcSEcCtD
Cysteamine—Urticaria—Salbutamol—asthma	0.000227	0.00056	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—ADCY2—asthma	0.000226	0.000582	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCL2—asthma	0.000226	0.000582	CbGpPWpGaD
