nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.137	0.137	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.0723	0.0723	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.0672	0.0672	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—IL17A—ankylosing spondylitis	0.0628	0.0628	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.0554	0.0554	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.0545	0.0545	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.0507	0.0507	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.0465	0.0465	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL12B—ankylosing spondylitis	0.0344	0.0344	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.0294	0.0294	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—CRP—ankylosing spondylitis	0.0276	0.0276	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—CRP—ankylosing spondylitis	0.0257	0.0257	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP3—ankylosing spondylitis	0.0251	0.0251	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—HLA-A—ankylosing spondylitis	0.0222	0.0222	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1RN—ankylosing spondylitis	0.022	0.022	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.0217	0.0217	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TNF—ankylosing spondylitis	0.0187	0.0187	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL1A—ankylosing spondylitis	0.0162	0.0162	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL1A—ankylosing spondylitis	0.0158	0.0158	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.0141	0.0141	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.0118	0.0118	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIR3DL1—ankylosing spondylitis	0.0117	0.0117	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TNF—ankylosing spondylitis	0.0104	0.0104	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.0103	0.0103	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL1A—ankylosing spondylitis	0.0102	0.0102	CbGpPWpGaD
