nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A7—Rifampicin—leprosy	0.151	0.158	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.151	0.158	CbGbCtD
Codeine—CYP3A7—Dapsone—leprosy	0.125	0.13	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.125	0.13	CbGbCtD
Codeine—CYP3A5—Thalidomide—leprosy	0.117	0.122	CbGbCtD
Codeine—CYP3A5—Rifampicin—leprosy	0.113	0.119	CbGbCtD
Codeine—CYP3A5—Dapsone—leprosy	0.0936	0.0978	CbGbCtD
Codeine—CYP3A4—Rifampicin—leprosy	0.0442	0.0462	CbGbCtD
Codeine—CYP3A4—Dapsone—leprosy	0.0365	0.0382	CbGbCtD
Codeine—Nasopharyngitis—Dapsone—leprosy	0.00146	0.0339	CcSEcCtD
Codeine—Pancreatitis—Dapsone—leprosy	0.00139	0.0321	CcSEcCtD
Codeine—Bone disorder—Thalidomide—leprosy	0.00128	0.0296	CcSEcCtD
Codeine—Lightheadedness—Thalidomide—leprosy	0.00103	0.0239	CcSEcCtD
Codeine—Euphoric mood—Thalidomide—leprosy	0.000991	0.023	CcSEcCtD
Codeine—Erythema—Dapsone—leprosy	0.000985	0.0228	CcSEcCtD
Codeine—Vertigo—Dapsone—leprosy	0.000885	0.0205	CcSEcCtD
Codeine—Visual disturbance—Thalidomide—leprosy	0.000883	0.0205	CcSEcCtD
Codeine—Diplopia—Thalidomide—leprosy	0.000837	0.0194	CcSEcCtD
Codeine—Affect lability—Thalidomide—leprosy	0.000824	0.0191	CcSEcCtD
Codeine—Cardiac arrest—Thalidomide—leprosy	0.000796	0.0185	CcSEcCtD
Codeine—Mood swings—Thalidomide—leprosy	0.000793	0.0184	CcSEcCtD
Codeine—Tachycardia—Dapsone—leprosy	0.000784	0.0182	CcSEcCtD
Codeine—Dehydration—Thalidomide—leprosy	0.000778	0.0181	CcSEcCtD
Codeine—Orthostatic hypotension—Thalidomide—leprosy	0.000765	0.0177	CcSEcCtD
Codeine—Breast disorder—Thalidomide—leprosy	0.000756	0.0175	CcSEcCtD
Codeine—Cramp muscle—Thalidomide—leprosy	0.000754	0.0175	CcSEcCtD
Codeine—Insomnia—Dapsone—leprosy	0.000727	0.0169	CcSEcCtD
Codeine—Pancreatitis—Thalidomide—leprosy	0.000709	0.0165	CcSEcCtD
Codeine—Gastrointestinal pain—Dapsone—leprosy	0.000657	0.0152	CcSEcCtD
Codeine—Drowsiness—Thalidomide—leprosy	0.000645	0.015	CcSEcCtD
Codeine—Depression—Thalidomide—leprosy	0.000643	0.0149	CcSEcCtD
Codeine—Body temperature increased—Dapsone—leprosy	0.000635	0.0147	CcSEcCtD
Codeine—Abdominal pain—Dapsone—leprosy	0.000635	0.0147	CcSEcCtD
Codeine—Sweating—Thalidomide—leprosy	0.000618	0.0143	CcSEcCtD
Codeine—Bradycardia—Thalidomide—leprosy	0.00059	0.0137	CcSEcCtD
Codeine—Urinary tract disorder—Thalidomide—leprosy	0.000572	0.0133	CcSEcCtD
Codeine—Urethral disorder—Thalidomide—leprosy	0.000568	0.0132	CcSEcCtD
Codeine—Visual impairment—Thalidomide—leprosy	0.000558	0.0129	CcSEcCtD
Codeine—Eye disorder—Thalidomide—leprosy	0.000541	0.0126	CcSEcCtD
Codeine—Cardiac disorder—Thalidomide—leprosy	0.000537	0.0125	CcSEcCtD
Codeine—Immune system disorder—Thalidomide—leprosy	0.000523	0.0121	CcSEcCtD
Codeine—Mediastinal disorder—Thalidomide—leprosy	0.000522	0.0121	CcSEcCtD
Codeine—Vomiting—Dapsone—leprosy	0.000511	0.0119	CcSEcCtD
