nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Citalopram—alcohol dependence	0.337	1	CbGbCtD
Thiabendazole—Numbness—Disulfiram—alcohol dependence	0.0219	0.0608	CcSEcCtD
Thiabendazole—Sensory loss—Disulfiram—alcohol dependence	0.021	0.0582	CcSEcCtD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0185	0.0612	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0153	0.0507	CbGpPWpGaD
Thiabendazole—Hepatic failure—Disulfiram—alcohol dependence	0.0147	0.0407	CcSEcCtD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.013	0.0431	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0118	0.039	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0111	0.0367	CbGpPWpGaD
Thiabendazole—Drowsiness—Disulfiram—alcohol dependence	0.0102	0.0282	CcSEcCtD
Thiabendazole—Jaundice—Disulfiram—alcohol dependence	0.00991	0.0275	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00977	0.0323	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00974	0.0323	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00971	0.0322	CbGpPWpGaD
Thiabendazole—Hypoaesthesia—Disulfiram—alcohol dependence	0.00908	0.0252	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0083	0.0275	CbGpPWpGaD
Thiabendazole—Lymphadenopathy—Acamprosate—alcohol dependence	0.00762	0.0211	CcSEcCtD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00738	0.0244	CbGpPWpGaD
Thiabendazole—Lymphadenopathy—Naltrexone—alcohol dependence	0.00721	0.02	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00706	0.0234	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00684	0.0227	CbGpPWpGaD
Thiabendazole—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00621	0.0206	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00619	0.0205	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0059	0.0195	CbGpPWpGaD
Thiabendazole—Somnolence—Disulfiram—alcohol dependence	0.00576	0.016	CcSEcCtD
Thiabendazole—Fatigue—Disulfiram—alcohol dependence	0.00559	0.0155	CcSEcCtD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00547	0.0181	CbGpPWpGaD
Thiabendazole—Coordination abnormal—Citalopram—alcohol dependence	0.00546	0.0152	CcSEcCtD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00521	0.0172	CbGpPWpGaD
Thiabendazole—Hyperglycaemia—Acamprosate—alcohol dependence	0.00507	0.014	CcSEcCtD
Thiabendazole—Haematuria—Acamprosate—alcohol dependence	0.00477	0.0132	CcSEcCtD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00471	0.0156	CbGpPWpGaD
Thiabendazole—Asthenia—Disulfiram—alcohol dependence	0.00465	0.0129	CcSEcCtD
Thiabendazole—CYP1A1—Xenobiotics—CYP2E1—alcohol dependence	0.00458	0.0151	CbGpPWpGaD
Thiabendazole—Lymphadenopathy—Citalopram—alcohol dependence	0.00457	0.0127	CcSEcCtD
Thiabendazole—Hypoaesthesia—Acamprosate—alcohol dependence	0.00447	0.0124	CcSEcCtD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0044	0.0146	CbGpPWpGaD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00436	0.0144	CbGpPWpGaD
Thiabendazole—Hepatic failure—Citalopram—alcohol dependence	0.00433	0.012	CcSEcCtD
Thiabendazole—Visual impairment—Acamprosate—alcohol dependence	0.00433	0.012	CcSEcCtD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00431	0.0143	CbGpPWpGaD
Thiabendazole—Dizziness—Disulfiram—alcohol dependence	0.00429	0.0119	CcSEcCtD
Thiabendazole—Tinnitus—Acamprosate—alcohol dependence	0.00419	0.0116	CcSEcCtD
Thiabendazole—Rash—Disulfiram—alcohol dependence	0.00409	0.0113	CcSEcCtD
Thiabendazole—Headache—Disulfiram—alcohol dependence	0.00406	0.0113	CcSEcCtD
Thiabendazole—Chills—Acamprosate—alcohol dependence	0.00403	0.0112	CcSEcCtD
Thiabendazole—Tinnitus—Naltrexone—alcohol dependence	0.00397	0.011	CcSEcCtD
Thiabendazole—Chills—Naltrexone—alcohol dependence	0.00382	0.0106	CcSEcCtD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00367	0.0121	CbGpPWpGaD
Thiabendazole—Angioedema—Acamprosate—alcohol dependence	0.00358	0.00992	CcSEcCtD
Thiabendazole—Leukopenia—Acamprosate—alcohol dependence	0.0035	0.00971	CcSEcCtD
Thiabendazole—Vision blurred—Naltrexone—alcohol dependence	0.00349	0.00968	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00349	0.0115	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00346	0.0114	CbGpPWpGaD
Thiabendazole—Convulsion—Acamprosate—alcohol dependence	0.00339	0.0094	CcSEcCtD
Thiabendazole—Angioedema—Naltrexone—alcohol dependence	0.00338	0.00938	CcSEcCtD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00332	0.011	CbGpPWpGaD
Thiabendazole—Confusional state—Acamprosate—alcohol dependence	0.00322	0.00893	CcSEcCtD
Thiabendazole—Convulsion—Naltrexone—alcohol dependence	0.00321	0.0089	CcSEcCtD
Thiabendazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.00319	0.00886	CcSEcCtD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00312	0.0103	CbGpPWpGaD
Thiabendazole—Confusional state—Naltrexone—alcohol dependence	0.00305	0.00845	CcSEcCtD
Thiabendazole—Anorexia—Acamprosate—alcohol dependence	0.00304	0.00844	CcSEcCtD
Thiabendazole—Hyperglycaemia—Citalopram—alcohol dependence	0.00304	0.00842	CcSEcCtD
Thiabendazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.00302	0.00838	CcSEcCtD
Thiabendazole—Hypotension—Acamprosate—alcohol dependence	0.00298	0.00828	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00298	0.00825	CcSEcCtD
Thiabendazole—CYP1A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00294	0.00973	CbGpPWpGaD
Thiabendazole—Jaundice—Citalopram—alcohol dependence	0.00293	0.00811	CcSEcCtD
Thiabendazole—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00292	0.00966	CbGpPWpGaD
Thiabendazole—Anorexia—Naltrexone—alcohol dependence	0.00288	0.00799	CcSEcCtD
Thiabendazole—Haematuria—Citalopram—alcohol dependence	0.00286	0.00794	CcSEcCtD
Thiabendazole—Somnolence—Acamprosate—alcohol dependence	0.00284	0.00787	CcSEcCtD
Thiabendazole—Dyspepsia—Acamprosate—alcohol dependence	0.00281	0.0078	CcSEcCtD
Thiabendazole—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00281	0.00929	CbGpPWpGaD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—MAOA—alcohol dependence	0.0028	0.00926	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00279	0.00924	CbGpPWpGaD
Thiabendazole—Decreased appetite—Acamprosate—alcohol dependence	0.00278	0.0077	CcSEcCtD
Thiabendazole—CYP1A1—Biological oxidations—ADH6—alcohol dependence	0.00277	0.00915	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00275	0.00911	CbGpPWpGaD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00273	0.00905	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidative Stress—MAOA—alcohol dependence	0.00272	0.00901	CbGpPWpGaD
Thiabendazole—Somnolence—Naltrexone—alcohol dependence	0.00269	0.00745	CcSEcCtD
Thiabendazole—Hypoaesthesia—Citalopram—alcohol dependence	0.00268	0.00744	CcSEcCtD
Thiabendazole—Feeling abnormal—Acamprosate—alcohol dependence	0.00263	0.0073	CcSEcCtD
Thiabendazole—Decreased appetite—Naltrexone—alcohol dependence	0.00263	0.00728	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00261	0.00724	CcSEcCtD
Thiabendazole—Fatigue—Naltrexone—alcohol dependence	0.00261	0.00722	CcSEcCtD
Thiabendazole—Visual impairment—Citalopram—alcohol dependence	0.0026	0.0072	CcSEcCtD
Thiabendazole—Erythema multiforme—Citalopram—alcohol dependence	0.00255	0.00707	CcSEcCtD
Thiabendazole—Abdominal pain—Acamprosate—alcohol dependence	0.00252	0.007	CcSEcCtD
Thiabendazole—Tinnitus—Citalopram—alcohol dependence	0.00251	0.00697	CcSEcCtD
Thiabendazole—Flushing—Citalopram—alcohol dependence	0.0025	0.00694	CcSEcCtD
Thiabendazole—Feeling abnormal—Naltrexone—alcohol dependence	0.00249	0.0069	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00247	0.00685	CcSEcCtD
Thiabendazole—Chills—Citalopram—alcohol dependence	0.00242	0.00671	CcSEcCtD
Thiabendazole—Abdominal pain—Naltrexone—alcohol dependence	0.00239	0.00662	CcSEcCtD
Thiabendazole—Hypersensitivity—Acamprosate—alcohol dependence	0.00235	0.00652	CcSEcCtD
Thiabendazole—CYP1A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00235	0.00778	CbGpPWpGaD
Thiabendazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00234	0.00774	CbGpPWpGaD
Thiabendazole—Asthenia—Acamprosate—alcohol dependence	0.00229	0.00635	CcSEcCtD
