nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—type 2 diabetes mellitus—polycystic ovary syndrome	0.672	1	CtDrD
Repaglinide—PPARG—polycystic ovary syndrome	0.273	1	CbGaD
Repaglinide—CYP3A4—urine—polycystic ovary syndrome	0.000746	0.095	CbGeAlD
Repaglinide—PPARG—embryo—polycystic ovary syndrome	0.00054	0.0688	CbGeAlD
Repaglinide—ABCC8—endometrium—polycystic ovary syndrome	0.000518	0.0659	CbGeAlD
Repaglinide—ABCC8—pituitary gland—polycystic ovary syndrome	0.000468	0.0596	CbGeAlD
Repaglinide—KCNJ11—adrenal gland—polycystic ovary syndrome	0.000454	0.0578	CbGeAlD
Repaglinide—KCNJ11—female gonad—polycystic ovary syndrome	0.000424	0.0539	CbGeAlD
Repaglinide—ABCC8—adrenal gland—polycystic ovary syndrome	0.000418	0.0533	CbGeAlD
Repaglinide—KCNJ11—endocrine gland—polycystic ovary syndrome	0.000394	0.0502	CbGeAlD
Repaglinide—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000382	0.0578	CcSEcCtD
Repaglinide—PPARG—uterus—polycystic ovary syndrome	0.000364	0.0464	CbGeAlD
Repaglinide—ABCC8—endocrine gland—polycystic ovary syndrome	0.000363	0.0462	CbGeAlD
Repaglinide—PPARG—adipose tissue—polycystic ovary syndrome	0.000356	0.0453	CbGeAlD
Repaglinide—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.000321	0.0409	CbGeAlD
Repaglinide—PPARG—adrenal gland—polycystic ovary syndrome	0.000319	0.0407	CbGeAlD
Repaglinide—Pancreatitis—Metformin—polycystic ovary syndrome	0.000316	0.0478	CcSEcCtD
Repaglinide—Angina pectoris—Metformin—polycystic ovary syndrome	0.000314	0.0475	CcSEcCtD
Repaglinide—ALB—adrenal gland—polycystic ovary syndrome	0.0003	0.0382	CbGeAlD
Repaglinide—PPARG—female gonad—polycystic ovary syndrome	0.000298	0.0379	CbGeAlD
Repaglinide—PPARG—vagina—polycystic ovary syndrome	0.000296	0.0377	CbGeAlD
Repaglinide—PPARG—endocrine gland—polycystic ovary syndrome	0.000277	0.0353	CbGeAlD
Repaglinide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000272	0.0411	CcSEcCtD
Repaglinide—CYP2C8—endometrium—polycystic ovary syndrome	0.00026	0.0332	CbGeAlD
Repaglinide—Rhinitis—Metformin—polycystic ovary syndrome	0.000259	0.0391	CcSEcCtD
Repaglinide—Hepatitis—Metformin—polycystic ovary syndrome	0.000258	0.0391	CcSEcCtD
Repaglinide—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000254	0.0385	CcSEcCtD
Repaglinide—Eye disorder—Metformin—polycystic ovary syndrome	0.000241	0.0365	CcSEcCtD
Repaglinide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00024	0.0362	CcSEcCtD
Repaglinide—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000236	0.03	CbGeAlD
Repaglinide—Immune system disorder—Metformin—polycystic ovary syndrome	0.000233	0.0353	CcSEcCtD
Repaglinide—Erythema—Metformin—polycystic ovary syndrome	0.000225	0.034	CcSEcCtD
Repaglinide—Malnutrition—Metformin—polycystic ovary syndrome	0.000225	0.034	CcSEcCtD
Repaglinide—Palpitations—Metformin—polycystic ovary syndrome	0.000199	0.03	CcSEcCtD
Repaglinide—CYP2C8—vagina—polycystic ovary syndrome	0.000195	0.0248	CbGeAlD
Repaglinide—Hypertension—Metformin—polycystic ovary syndrome	0.000194	0.0293	CcSEcCtD
Repaglinide—Chest pain—Metformin—polycystic ovary syndrome	0.000191	0.0289	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00019	0.0287	CcSEcCtD
Repaglinide—Oedema—Metformin—polycystic ovary syndrome	0.000183	0.0277	CcSEcCtD
Repaglinide—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000183	0.0233	CbGeAlD
Repaglinide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00018	0.0272	CcSEcCtD
Repaglinide—Skin disorder—Metformin—polycystic ovary syndrome	0.000178	0.0269	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000167	0.0253	CcSEcCtD
Repaglinide—Paraesthesia—Metformin—polycystic ovary syndrome	0.000165	0.0249	CcSEcCtD
Repaglinide—Dyspepsia—Metformin—polycystic ovary syndrome	0.000161	0.0244	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000158	0.024	CcSEcCtD
Repaglinide—Constipation—Metformin—polycystic ovary syndrome	0.000157	0.0237	CcSEcCtD
Repaglinide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00015	0.0227	CcSEcCtD
Repaglinide—Urticaria—Metformin—polycystic ovary syndrome	0.000146	0.022	CcSEcCtD
Repaglinide—Abdominal pain—Metformin—polycystic ovary syndrome	0.000145	0.0219	CcSEcCtD
Repaglinide—Pruritus—Metformin—polycystic ovary syndrome	0.00013	0.0196	CcSEcCtD
Repaglinide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000125	0.019	CcSEcCtD
Repaglinide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000124	0.0157	CbGeAlD
Repaglinide—Vomiting—Metformin—polycystic ovary syndrome	0.000117	0.0176	CcSEcCtD
Repaglinide—Rash—Metformin—polycystic ovary syndrome	0.000116	0.0175	CcSEcCtD
Repaglinide—Dermatitis—Metformin—polycystic ovary syndrome	0.000116	0.0175	CcSEcCtD
Repaglinide—Headache—Metformin—polycystic ovary syndrome	0.000115	0.0174	CcSEcCtD
Repaglinide—Nausea—Metformin—polycystic ovary syndrome	0.000109	0.0165	CcSEcCtD
