nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD5—eyelid—vitiligo	0.409	0.81	CbGeAlD
Cabergoline—HTR7—neck—vitiligo	0.0293	0.0579	CbGeAlD
Cabergoline—HTR2B—skin of body—vitiligo	0.0221	0.0437	CbGeAlD
Cabergoline—HTR2A—neck—vitiligo	0.0182	0.0361	CbGeAlD
Cabergoline—HTR2B—thyroid gland—vitiligo	0.0163	0.0322	CbGeAlD
Cabergoline—ADRA2A—thyroid gland—vitiligo	0.0102	0.0202	CbGeAlD
Cabergoline—HTR2B—Signaling by GPCR—MC1R—vitiligo	0.00115	0.00234	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—CCR6—vitiligo	0.00115	0.00233	CbGpPWpGaD
Cabergoline—ADRA2C—Hemostasis—SH2B3—vitiligo	0.00112	0.00226	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—MC1R—vitiligo	0.00109	0.0022	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—MC1R—vitiligo	0.00108	0.00218	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—MC1R—vitiligo	0.00107	0.00217	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—MC1R—vitiligo	0.00107	0.00217	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—CCR6—vitiligo	0.00107	0.00217	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—MC1R—vitiligo	0.00107	0.00216	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—MC1R—vitiligo	0.00105	0.00213	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—CCR6—vitiligo	0.00104	0.0021	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—CCR6—vitiligo	0.00103	0.00209	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—MC1R—vitiligo	0.00103	0.00209	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—MC1R—vitiligo	0.00103	0.00207	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—CCR6—vitiligo	0.00101	0.00204	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—MC1R—vitiligo	0.000998	0.00202	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—CCR6—vitiligo	0.000995	0.00201	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—MC1R—vitiligo	0.000982	0.00199	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.000979	0.00198	CbGpPWpGaD
Cabergoline—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000976	0.00197	CbGpPWpGaD
Cabergoline—ADRA2B—Hemostasis—CD44—vitiligo	0.000971	0.00196	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—MC1R—vitiligo	0.00097	0.00196	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—MC1R—vitiligo	0.000968	0.00196	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.000958	0.00194	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—CCR6—vitiligo	0.00095	0.00192	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—CCR6—vitiligo	0.000944	0.00191	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—CCR6—vitiligo	0.000938	0.0019	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—MC1R—vitiligo	0.000937	0.00189	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—MC1R—vitiligo	0.000932	0.00188	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—CCR6—vitiligo	0.000918	0.00186	CbGpPWpGaD
Cabergoline—ADRA2A—Hemostasis—SH2B3—vitiligo	0.000908	0.00184	CbGpPWpGaD
Cabergoline—ADRA2C—Hemostasis—CD44—vitiligo	0.000907	0.00183	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—MC1R—vitiligo	0.000906	0.00183	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—MC1R—vitiligo	0.000905	0.00183	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—CCR6—vitiligo	0.000904	0.00183	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—CCR6—vitiligo	0.000896	0.00181	CbGpPWpGaD
Cabergoline—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000895	0.00181	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—MC1R—vitiligo	0.000892	0.0018	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—MC1R—vitiligo	0.000891	0.0018	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—CCR6—vitiligo	0.000884	0.00179	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—CCR6—vitiligo	0.000884	0.00179	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—MC1R—vitiligo	0.000872	0.00176	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—CCR6—vitiligo	0.000863	0.00174	CbGpPWpGaD
